,0
0,-45
1,-44
2,-42
3,-40
4,-37
5,-33
6,-26
7,-15
8,-5
9,14
10,42
11,80
12,131
13,192
14,261
15,327
16,373
17,377
18,351
19,256
20,118
21,-37
22,-181
23,-288
24,-338
25,-345
26,-327
27,-280
28,-225
29,-176
30,-137
31,-105
32,-86
33,-80
34,-76
35,-73
36,-70
37,-68
38,-66
39,-63
40,-61
41,-59
42,-57
43,-56
44,-56
45,-59
46,-63
47,-67
48,-70
49,-73
50,-77
51,-80
52,-82
53,-82
54,-80
55,-77
56,-73
57,-69
58,-62
59,-55
60,-48
61,-40
62,-33
63,-26
64,-21
65,-15
66,-7
67,0
68,10
69,18
70,26
71,33
72,40
73,47
74,56
75,69
76,79
77,85
78,91
79,97
80,102
81,107
82,111
83,114
84,117
85,119
86,121
87,123
88,124
89,125
90,124
91,121
92,118
93,113
94,104
95,88
96,73
97,59
98,49
99,41
100,33
101,21
102,7
103,-2
104,-10
105,-18
106,-24
107,-29
108,-33
109,-38
110,-41
111,-42
112,-43
113,-44
114,-45
115,-45
116,-46
117,-46
118,-47
119,-48
120,-48
121,-49
122,-49
123,-50
124,-50
125,-50
126,-50
127,-49
128,-49
129,-48
130,-48
131,-48
132,-47
133,-47
134,-47
135,-47
136,-47
137,-47
138,-46
139,-46
140,-46
141,-46
142,-46
143,-46
144,-47
145,-48
146,-48
147,-49
148,-50
149,-51
150,-52
151,-53
152,-54
153,-55
154,-55
155,-56
156,-57
157,-57
158,-57
159,-58
160,-58
161,-58
162,-58
163,-58
164,-58
165,-58
166,-58
167,-58
168,-58
169,-58
170,-58
171,-58
172,-57
173,-57
174,-56
175,-55
176,-54
177,-53
178,-52
179,-52
180,-51
181,-50
182,-50
183,-50
184,-50
185,-49
186,-49
187,-48
188,-47
189,-46
190,-45
191,-44
192,-43
193,-42
194,-41
195,-40
196,-39
197,-38
198,-37
199,-36
200,-35
201,-33
202,-32
203,-30
204,-28
205,-26
206,-24
207,-22
208,-20
209,-19
210,-19
211,-20
212,-21
213,-23
214,-25
215,-27
216,-30
217,-34
218,-41
219,-46
220,-51
221,-54
222,-56
223,-58
224,-60
225,-61
226,-62
227,-62
228,-61
229,-60
230,-58
231,-55
232,-51
233,-43
234,-29
235,-16
236,-4
237,18
238,49
239,89
240,139
241,198
242,262
243,323
244,366
245,368
246,340
247,244
248,104
249,-53
250,-199
251,-304
252,-347
253,-351
254,-328
255,-280
256,-226
257,-175
258,-131
259,-98
260,-75
261,-62
262,-54
263,-49
264,-45
265,-40
266,-36
267,-32
268,-29
269,-26
270,-23
271,-21
272,-18
273,-16
274,-13
275,-11
276,-8
277,-5
278,-3
279,0
280,1
281,3
282,6
283,8
284,12
285,15
286,19
287,23
288,27
289,32
290,38
291,43
292,47
293,51
294,56
295,64
296,72
297,81
298,90
299,99
300,108
301,118
302,128
303,136
304,143
305,149
306,154
307,159
308,163
309,166
310,168
311,170
312,172
313,174
314,176
315,177
316,178
317,178
318,176
319,172
320,166
321,155
322,140
323,131
324,122
325,111
326,96
327,77
328,62
329,51
330,44
331,35
332,21
333,10
334,4
335,0
336,-4
337,-9
338,-13
339,-15
340,-17
341,-17
342,-18
343,-19
344,-20
345,-20
346,-20
347,-21
348,-22
349,-22
350,-23
351,-23
352,-24
353,-24
354,-24
355,-24
356,-25
357,-25
358,-25
359,-26
360,-26
361,-27
362,-28
363,-30
364,-31
365,-32
366,-33
367,-34
368,-35
369,-36
370,-37
371,-38
372,-39
373,-39
374,-40
375,-41
376,-42
377,-43
378,-44
379,-45
380,-46
381,-46
382,-46
383,-46
384,-46
385,-46
386,-46
387,-47
388,-47
389,-47
390,-47
391,-47
392,-47
393,-48
394,-48
395,-49
396,-49
397,-49
398,-49
399,-49
400,-49
401,-50
402,-50
403,-50
404,-50
405,-50
406,-50
407,-50
408,-50
409,-50
410,-50
411,-49
412,-49
413,-48
414,-46
415,-45
416,-43
417,-42
418,-41
419,-40
420,-39
421,-38
422,-37
423,-35
424,-34
425,-32
426,-29
427,-27
428,-25
429,-23
430,-21
431,-20
432,-19
433,-18
434,-17
435,-16
436,-14
437,-11
438,-8
439,-8
440,-11
441,-16
442,-21
443,-29
444,-38
445,-42
446,-44
447,-47
448,-49
449,-51
450,-52
451,-52
452,-52
453,-52
454,-52
455,-50
456,-49
457,-46
458,-44
459,-40
460,-36
461,-26
462,-17
463,-5
464,9
465,37
466,74
467,124
468,185
469,254
470,320
471,372
472,392
473,365
474,283
475,155
476,1
477,-148
478,-266
479,-321
480,-339
481,-326
482,-286
483,-227
484,-167
485,-117
486,-81
487,-58
488,-52
489,-49
490,-45
491,-42
492,-39
493,-37
494,-35
495,-33
496,-29
497,-23
498,-17
499,-11
500,-7
501,-4
502,-1
503,1
504,4
505,7
506,10
507,13
508,16
509,19
510,22
511,26
512,30
513,34
514,37
515,41
516,44
517,47
518,51
519,54
520,57
521,63
522,72
523,81
524,89
525,98
526,107
527,116
528,125
529,134
530,141
531,146
532,151
533,156
534,160
535,164
536,169
537,173
538,176
539,178
540,180
541,182
542,184
543,185
544,185
545,183
546,180
547,175
548,166
549,152
550,141
551,128
552,114
553,100
554,87
555,74
556,62
557,49
558,37
559,24
560,14
561,6
562,-2
563,-7
564,-10
565,-13
566,-14
567,-16
568,-18
569,-20
570,-22
571,-25
572,-27
573,-28
574,-29
575,-30
576,-31
577,-31
578,-31
579,-31
580,-32
581,-32
582,-33
583,-33
584,-33
585,-33
586,-34
587,-34
588,-34
589,-35
590,-35
591,-35
592,-35
593,-35
594,-35
595,-35
596,-36
597,-36
598,-37
599,-38
600,-38
601,-40
602,-41
603,-42
604,-43
605,-44
606,-45
607,-46
608,-47
609,-48
610,-49
611,-50
612,-51
613,-52
614,-53
615,-54
616,-55
617,-56
618,-57
619,-57
620,-58
621,-58
622,-58
623,-59
624,-59
625,-59
626,-59
627,-59
628,-59
629,-58
630,-58
631,-58
632,-58
633,-57
634,-56
635,-56
636,-55
637,-54
638,-53
639,-52
640,-51
641,-50
642,-49
643,-49
644,-48
645,-47
646,-47
647,-46
648,-45
649,-44
650,-42
651,-40
652,-37
653,-35
654,-33
655,-31
656,-31
657,-30
658,-31
659,-31
660,-32
661,-34
662,-35
663,-37
664,-39
665,-41
666,-44
667,-47
668,-52
669,-58
670,-62
671,-66
672,-68
673,-71
674,-73
675,-75
676,-77
677,-78
678,-79
679,-78
680,-78
681,-76
682,-74
683,-72
684,-69
685,-62
686,-49
687,-37
688,-24
689,0
690,33
691,75
692,129
693,191
694,259
695,322
696,361
697,361
698,325
699,223
700,82
701,-74
702,-217
703,-319
704,-363
705,-367
706,-341
707,-286
708,-222
709,-166
710,-125
711,-100
712,-86
713,-78
714,-74
715,-71
716,-67
717,-63
718,-59
719,-54
720,-50
721,-45
722,-41
723,-37
724,-33
725,-29
726,-25
727,-21
728,-17
729,-13
730,-10
731,-6
732,-3
733,0
734,4
735,7
736,11
737,14
738,17
739,20
740,23
741,27
742,32
743,38
744,44
745,50
746,57
747,65
748,74
749,84
750,93
751,101
752,109
753,117
754,126
755,134
756,140
757,146
758,151
759,157
760,164
761,172
762,177
763,180
764,182
765,184
766,185
767,185
768,184
769,182
770,178
771,174
772,169
773,159
774,151
775,140
776,126
777,112
778,97
779,82
780,68
781,55
782,41
783,30
784,22
785,14
786,9
787,5
788,2
789,0
790,-3
791,-7
792,-10
793,-12
794,-13
795,-14
796,-15
797,-16
798,-17
799,-18
800,-19
801,-19
802,-19
803,-20
804,-20
805,-21
806,-22
807,-22
808,-23
809,-23
810,-23
811,-24
812,-24
813,-24
814,-24
815,-25
816,-25
817,-25
818,-26
819,-27
820,-28
821,-29
822,-30
823,-32
824,-34
825,-36
826,-38
827,-41
828,-43
829,-45
830,-46
831,-47
832,-48
833,-49
834,-50
835,-51
836,-52
837,-53
838,-54
839,-55
840,-56
841,-57
842,-57
843,-58
844,-58
845,-58
846,-58
847,-59
848,-59
849,-59
850,-59
851,-59
852,-59
853,-59
854,-59
855,-58
856,-58
857,-58
858,-57
859,-56
860,-56
861,-55
862,-54
863,-53
864,-52
865,-51
866,-50
867,-48
868,-47
869,-46
870,-45
871,-44
872,-42
873,-41
874,-39
875,-37
876,-35
877,-33
878,-31
879,-29
880,-27
881,-26
882,-25
883,-25
884,-25
885,-26
886,-28
887,-29
888,-31
889,-34
890,-36
891,-38
892,-41
893,-44
894,-48
895,-52
896,-56
897,-58
898,-59
899,-60
900,-61
901,-63
902,-64
903,-65
904,-66
905,-66
906,-63
907,-58
908,-52
909,-44
910,-31
911,-23
912,-12
913,0
914,22
915,54
916,96
917,150
918,216
919,286
920,348
921,376
922,371
923,317
924,203
925,55
926,-101
927,-237
928,-329
929,-358
930,-356
931,-322
932,-267
933,-205
934,-152
935,-112
936,-86
937,-71
938,-62
939,-57
940,-52
941,-47
942,-41
943,-37
944,-34
945,-31
946,-28
947,-25
948,-22
949,-20
950,-18
951,-16
952,-13
953,-11
954,-8
955,-6
956,-4
957,-2
958,0
959,2
960,5
961,10
962,14
963,19
964,25
965,30
966,35
967,39
968,44
969,50
970,58
971,65
972,71
973,76
974,81
975,88
976,96
977,104
978,111
979,118
980,125
981,134
982,143
983,150
984,156
985,162
986,166
987,169
988,171
989,173
990,175
991,175
992,175
993,174
994,172
995,169
996,166
997,159
998,146
999,134
1000,122
1001,112
1002,100
1003,89
1004,76
1005,63
1006,50
1007,37
1008,24
1009,14
1010,6
1011,-2
1012,-9
1013,-16
1014,-22
1015,-27
1016,-29
1017,-30
1018,-31
1019,-32
1020,-33
1021,-34
1022,-34
1023,-34
1024,-35
1025,-35
1026,-35
1027,-35
1028,-35
1029,-35
1030,-34
1031,-34
1032,-34
1033,-34
1034,-34
1035,-34
1036,-34
1037,-34
1038,-35
1039,-35
1040,-36
1041,-37
1042,-37
1043,-38
1044,-39
1045,-40
1046,-40
1047,-41
1048,-42
1049,-43
1050,-44
1051,-45
1052,-47
1053,-48
1054,-50
1055,-52
1056,-53
1057,-55
1058,-56
1059,-58
1060,-59
1061,-60
1062,-61
1063,-61
1064,-62
1065,-62
1066,-62
1067,-63
1068,-63
1069,-63
