,0
0,-51
1,-45
2,-39
3,-34
4,-32
5,-33
6,-37
7,-43
8,-50
9,-65
10,-81
11,-89
12,-95
13,-77
14,-59
15,-44
16,-31
17,-19
18,-10
19,-3
20,1
21,7
22,13
23,18
24,22
25,28
26,42
27,67
28,79
29,84
30,87
31,90
32,92
33,93
34,96
35,100
36,104
37,108
38,111
39,115
40,119
41,123
42,130
43,142
44,152
45,156
46,158
47,161
48,164
49,168
50,170
51,171
52,170
53,165
54,158
55,149
56,137
57,117
58,102
59,90
60,79
61,68
62,56
63,37
64,12
65,-4
66,-15
67,-23
68,-28
69,-31
70,-33
71,-35
72,-37
73,-38
74,-38
75,-38
76,-38
77,-38
78,-37
79,-37
80,-36
81,-35
82,-33
83,-32
84,-30
85,-29
86,-28
87,-28
88,-28
89,-28
90,-28
91,-28
92,-28
93,-28
94,-28
95,-28
96,-29
97,-30
98,-32
99,-34
100,-36
101,-38
102,-40
103,-43
104,-46
105,-47
106,-45
107,-38
108,-29
109,-19
110,-4
111,4
112,10
113,14
114,18
115,20
116,21
117,18
118,13
119,6
120,0
121,-4
122,-9
123,-13
124,-18
125,-21
126,-23
127,-25
128,-26
129,-26
130,-25
131,-24
132,-22
133,-19
134,-15
135,-12
136,-9
137,-2
138,3
139,3
140,-1
141,-8
142,-13
143,-16
144,-20
145,-22
146,-24
147,-26
148,-28
149,-30
150,-31
151,-30
152,-28
153,-26
154,-23
155,-19
156,-16
157,-13
158,-9
159,0
160,8
161,17
162,25
163,29
164,33
165,37
166,40
167,44
168,46
169,46
170,45
171,42
172,39
173,35
174,33
175,30
176,26
177,21
178,17
179,13
180,9
181,5
182,2
183,0
184,-3
185,-6
186,-7
187,-9
188,-12
189,-15
190,-18
191,-22
192,-26
193,-30
194,-35
195,-45
196,-61
197,-71
198,-77
199,-80
200,-83
201,-85
202,-86
203,-86
204,-86
205,-86
206,-85
207,-82
208,-77
209,-71
210,-47
211,13
212,111
213,256
214,447
215,669
216,885
217,1055
218,1134
219,1094
220,936
221,691
222,418
223,178
224,-19
225,-164
226,-255
227,-304
228,-323
229,-322
230,-301
231,-271
232,-236
233,-218
234,-208
235,-201
236,-195
237,-190
238,-186
239,-180
240,-174
241,-166
242,-156
243,-145
244,-133
245,-120
246,-108
247,-98
248,-93
249,-90
250,-89
251,-87
252,-85
253,-83
254,-81
255,-79
256,-76
257,-74
258,-71
259,-68
260,-65
261,-62
262,-58
263,-54
264,-47
265,-32
266,-20
267,-10
268,-3
269,1
270,4
271,8
272,11
273,14
274,19
275,24
276,29
277,34
278,40
279,47
280,56
281,66
282,75
283,82
284,90
285,102
286,118
287,126
288,132
289,136
290,139
291,141
292,140
293,136
294,129
295,120
296,104
297,77
298,61
299,52
300,43
301,31
302,18
303,5
304,-10
305,-24
306,-38
307,-42
308,-45
309,-47
310,-50
311,-52
312,-54
313,-56
314,-57
315,-59
316,-61
317,-62
318,-64
319,-64
320,-65
321,-65
322,-65
323,-65
324,-65
325,-64
326,-63
327,-63
328,-64
329,-64
330,-64
331,-63
332,-63
333,-62
334,-60
335,-60
336,-59
337,-58
338,-57
339,-56
340,-55
341,-54
342,-53
343,-52
344,-51
345,-49
346,-48
347,-47
348,-46
349,-45
350,-43
351,-41
352,-38
353,-36
354,-33
355,-30
356,-24
357,-17
358,-10
359,-5
360,-1
361,1
362,4
363,6
364,8
365,9
366,10
367,11
368,11
369,12
370,13
371,13
372,13
373,13
374,12
375,12
376,12
377,12
378,12
379,12
380,11
381,11
382,11
383,10
384,10
385,10
386,10
387,10
388,10
389,10
390,11
391,13
392,17
393,17
394,8
395,4
396,1
397,-1
398,-3
399,-4
400,-5
401,-6
402,-6
403,-5
404,-2
405,3
406,9
407,16
408,23
409,32
410,48
411,59
412,62
413,64
414,66
415,67
416,68
417,69
418,71
419,71
420,69
421,64
422,58
423,52
424,47
425,41
426,34
427,27
428,19
429,13
430,7
431,2
432,-4
433,-13
434,-21
435,-25
436,-27
437,-29
438,-30
439,-31
440,-34
441,-36
442,-38
443,-38
444,-39
445,-39
446,-39
447,-39
448,-37
449,-35
450,-31
451,-26
452,-20
453,-15
454,-5
455,28
456,103
457,219
458,379
459,575
460,780
461,957
462,1049
463,1051
464,970
465,785
466,560
467,347
468,177
469,42
470,-50
471,-120
472,-181
473,-200
474,-206
475,-211
476,-210
477,-194
478,-172
479,-143
480,-122
481,-105
482,-86
483,-74
484,-66
485,-58
486,-51
487,-45
488,-40
489,-36
490,-33
491,-31
492,-30
493,-29
494,-27
495,-26
496,-25
497,-24
498,-23
499,-21
500,-20
501,-19
502,-17
503,-16
504,-15
505,-13
506,-11
507,-8
508,-4
509,0
510,6
511,24
512,46
513,58
514,67
515,73
516,79
517,83
518,88
519,91
520,93
521,96
522,99
523,104
524,110
525,118
526,126
527,136
528,145
529,153
530,163
531,173
532,184
533,192
534,199
535,206
536,211
537,214
538,214
539,212
540,206
541,198
542,188
543,169
544,138
545,112
546,85
547,65
548,52
549,39
550,27
551,19
552,12
553,6
554,2
555,-1
556,-4
557,-7
558,-9
559,-10
560,-11
561,-12
562,-13
563,-14
564,-15
565,-15
566,-16
567,-17
568,-17
569,-17
570,-16
571,-15
572,-14
573,-13
574,-11
575,-9
576,-8
577,-6
578,-5
579,-2
580,0
581,0
582,0
583,0
584,-3
585,-8
586,-13
587,-17
588,-23
589,-28
590,-32
591,-33
592,-31
593,-28
594,-25
595,-23
596,-20
597,-18
598,-16
599,-14
600,-13
601,-11
602,-9
603,-7
604,-4
605,-3
606,-1
607,-1
608,-1
609,-1
610,-2
611,-3
612,-5
613,-6
614,-9
615,-11
616,-13
617,-15
618,-16
619,-18
620,-20
621,-21
622,-23
623,-24
624,-26
625,-27
626,-30
627,-32
628,-34
629,-36
630,-37
631,-38
632,-38
633,-39
634,-40
635,-40
636,-40
637,-40
638,-39
639,-39
640,-40
641,-40
642,-41
643,-41
644,-42
645,-42
646,-42
647,-42
648,-43
649,-43
650,-42
651,-42
652,-41
653,-41
654,-40
655,-38
656,-37
657,-35
658,-32
659,-30
660,-27
661,-24
662,-19
663,-4
664,6
665,14
666,22
667,29
668,34
669,35
670,27
671,17
672,9
673,0
674,-8
675,-17
676,-24
677,-33
678,-50
679,-74
680,-88
681,-95
682,-101
683,-105
684,-107
685,-108
686,-112
687,-117
688,-116
689,-104
690,-98
691,-94
692,-91
693,-89
694,-87
695,-85
696,-84
697,-84
698,-83
699,-84
700,-85
701,-88
702,-91
703,-93
704,-99
705,-107
706,-97
707,-66
708,7
709,121
710,283
711,488
712,705
713,886
714,977
715,978
716,894
717,705
718,480
719,264
720,90
721,-51
722,-154
723,-208
724,-228
725,-227
726,-214
727,-206
728,-200
729,-195
730,-191
731,-185
732,-179
733,-171
734,-163
735,-155
736,-147
737,-140
738,-133
739,-128
740,-123
741,-119
742,-115
743,-111
744,-107
745,-104
746,-101
747,-98
748,-96
749,-93
750,-91
751,-89
752,-86
753,-83
754,-80
755,-76
756,-72
757,-65
758,-52
759,-35
760,-25
761,-20
762,-15
763,-12
764,-9
765,-6
766,-2
767,0
768,3
769,6
770,9
