,0
0,-25
1,-29
2,-34
3,-38
4,-42
5,-46
6,-49
7,-52
8,-54
9,-54
10,-53
11,-51
12,-48
13,-44
14,-42
15,-39
16,-37
17,-35
18,-33
19,-31
20,-28
21,-26
22,-24
23,-22
24,-21
25,-20
26,-19
27,-19
28,-20
29,-21
30,-22
31,-24
32,-26
33,-27
34,-28
35,-29
36,-30
37,-31
38,-32
39,-32
40,-33
41,-34
42,-35
43,-37
44,-39
45,-42
46,-44
47,-46
48,-46
49,-45
50,-43
51,-41
52,-38
53,-34
54,-31
55,-28
56,-25
57,-22
58,-19
59,-17
60,-15
61,-13
62,-11
63,-11
64,-11
65,-12
66,-13
67,-15
68,-17
69,-19
70,-21
71,-23
72,-25
73,-27
74,-28
75,-30
76,-34
77,-38
78,-40
79,-39
80,-34
81,-26
82,-19
83,-15
84,-11
85,-7
86,-3
87,0
88,4
89,6
90,8
91,10
92,10
93,10
94,9
95,7
96,6
97,4
98,1
99,0
100,-3
101,-6
102,-8
103,-10
104,-12
105,-13
106,-15
107,-16
108,-17
109,-17
110,-18
111,-18
112,-19
113,-19
114,-19
115,-19
116,-19
117,-18
118,-18
119,-18
120,-18
121,-16
122,-15
123,-13
124,-12
125,-12
126,-11
127,-11
128,-10
129,-10
130,-11
131,-12
132,-14
133,-15
134,-16
135,-17
136,-17
137,-18
138,-19
139,-19
140,-19
141,-19
142,-18
143,-18
144,-18
145,-20
146,-21
147,-21
148,-21
149,-21
150,-21
151,-20
152,-20
153,-18
154,-16
155,-14
156,-12
157,-11
158,-10
159,-9
160,-8
161,-7
162,-7
163,-6
164,-5
165,-4
166,-3
167,-1
168,0
169,1
170,1
171,1
172,1
173,0
174,-1
175,-4
176,-6
177,-9
178,-11
179,-13
180,-15
181,-16
182,-17
183,-17
184,-18
185,-19
186,-19
187,-20
188,-22
189,-23
190,-25
191,-27
192,-28
193,-29
194,-28
195,-27
196,-25
197,-24
198,-21
199,-19
200,-15
201,-12
202,-9
203,-4
204,0
205,26
206,80
207,160
208,257
209,350
210,406
211,408
212,363
213,247
214,109
215,-10
216,-74
217,-95
218,-79
219,-54
220,-25
221,-11
222,-7
223,-5
224,-2
225,0
226,1
227,4
228,8
229,12
230,16
231,20
232,23
233,26
234,29
235,31
236,34
237,36
238,38
239,40
240,43
241,45
242,47
243,49
244,50
245,50
246,50
247,50
248,48
249,45
250,43
251,41
252,39
253,38
254,36
255,34
256,33
257,32
258,31
259,31
260,31
261,30
262,30
263,29
264,30
265,30
266,32
267,35
268,37
269,40
270,44
271,48
272,52
273,55
274,58
275,61
276,62
277,63
278,65
279,67
280,69
281,72
282,74
283,77
284,80
285,83
286,86
287,89
288,91
289,92
290,92
291,93
292,94
293,95
294,96
295,98
296,100
297,102
298,104
299,106
300,106
301,104
302,100
303,95
304,90
305,85
