,0
0,-303
1,-207
2,-75
3,86
4,279
5,493
6,710
7,887
8,931
9,907
10,726
11,433
12,117
13,-161
14,-359
15,-426
16,-448
17,-416
18,-396
19,-388
20,-383
21,-378
22,-375
23,-373
24,-372
25,-371
26,-369
27,-365
28,-360
29,-354
30,-350
31,-348
32,-347
33,-346
34,-343
35,-339
36,-334
37,-329
38,-323
39,-317
40,-309
41,-301
42,-293
43,-285
44,-278
45,-272
46,-265
47,-259
48,-251
49,-245
50,-238
51,-232
52,-225
53,-216
54,-206
55,-195
56,-184
57,-172
58,-158
59,-137
60,-103
61,-69
62,-39
63,-14
64,1
65,11
66,16
67,22
68,28
69,33
70,36
71,37
72,37
73,34
74,30
75,24
76,16
77,7
78,-3
79,-19
80,-37
81,-53
82,-69
83,-87
84,-106
85,-132
86,-165
87,-189
88,-208
89,-223
90,-233
91,-236
92,-239
93,-242
94,-244
95,-246
96,-248
97,-249
98,-250
99,-251
100,-252
101,-253
102,-253
103,-254
104,-254
105,-254
106,-255
107,-256
108,-257
109,-255
110,-248
111,-237
112,-222
113,-182
114,-150
115,-134
116,-121
117,-112
118,-107
119,-105
120,-103
121,-102
122,-101
123,-100
124,-97
125,-93
126,-85
127,-72
128,-55
129,-38
130,-18
131,-1
132,13
133,23
134,28
135,32
136,35
137,38
138,41
139,42
140,43
141,45
142,49
143,52
144,57
145,61
146,65
147,68
148,71
149,75
150,79
151,82
152,83
153,85
154,91
155,99
156,107
157,112
158,112
159,105
160,94
161,83
162,73
163,66
164,57
165,47
166,35
167,24
168,16
169,11
170,7
171,4
172,1
173,0
174,-1
175,-1
176,0
177,1
178,0
179,-1
180,-2
181,-3
182,-4
183,-6
184,-10
185,-14
186,-18
187,-21
188,-24
189,-26
190,-29
191,-34
192,-40
193,-46
194,-51
195,-56
196,-63
197,-72
198,-81
199,-89
200,-96
201,-100
202,-104
203,-107
204,-110
205,-113
206,-117
207,-121
208,-126
209,-131
210,-137
211,-142
212,-147
213,-153
214,-159
215,-164
216,-172
217,-181
218,-195
219,-216
220,-218
221,-202
222,-161
223,-52
224,112
225,331
226,588
227,853
228,1077
229,1190
230,1190
231,1071
232,809
233,489
234,188
235,-35
236,-132
237,-167
238,-169
239,-153
240,-136
241,-121
242,-123
243,-142
244,-159
245,-176
246,-184
247,-175
248,-157
249,-142
250,-127
251,-116
252,-115
253,-119
254,-125
255,-129
256,-133
257,-136
258,-139
259,-137
260,-128
261,-113
262,-100
263,-90
264,-81
265,-72
266,-62
267,-52
268,-41
269,-32
270,-22
271,-13
272,-3
273,7
274,19
275,30
276,44
277,60
278,73
279,82
280,90
281,98
282,105
283,111
284,116
285,120
286,125
287,128
288,130
289,130
290,130
291,127
292,123
293,117
294,112
295,105
296,98
297,89
298,81
299,71
300,52
301,32
302,18
303,3
304,-23
305,-69
306,-118
307,-164
308,-200
309,-227
310,-256
311,-272
312,-284
313,-294
314,-302
315,-306
316,-310
317,-312
318,-314
319,-316
320,-319
321,-323
322,-327
323,-328
324,-325
325,-319
326,-312
327,-304
328,-293
329,-276
330,-273
331,-282
332,-286
333,-291
334,-296
335,-300
336,-302
337,-301
338,-299
339,-297
340,-295
341,-292
342,-288
343,-280
344,-277
345,-276
346,-276
347,-277
348,-278
349,-278
350,-276
351,-269
352,-263
353,-260
354,-257
355,-255
356,-251
357,-246
358,-239
359,-231
360,-223
361,-216
362,-208
363,-199
364,-190
365,-181
366,-175
367,-170
368,-164
369,-156
370,-145
371,-129
372,-116
373,-104
374,-95
375,-88
376,-80
377,-71
378,-64
379,-58
380,-51
381,-44
382,-36
383,-27
384,-16
385,-6
386,1
387,9
388,17
389,27
390,37
391,47
392,56
393,66
394,78
395,91
396,101
397,110
398,118
399,125
400,132
401,140
402,150
403,159
404,168
405,182
406,200
407,205
408,209
409,213
410,217
411,218
412,214
413,204
414,194
415,188
416,183
417,177
418,172
419,166
420,162
421,158
422,154
423,150
424,147
425,143
426,141
427,140
428,140
429,139
430,137
431,134
432,130
433,128
434,125
435,124
436,124
437,124
438,124
439,125
440,127
441,130
442,132
443,135
444,139
445,142
446,160
447,221
448,337
449,522
450,756
451,1000
452,1222
453,1393
454,1467
455,1461
456,1358
457,1153
458,886
459,602
460,355
461,185
462,120
463,95
464,94
465,109
466,121
467,131
468,139
469,140
470,130
471,119
472,113
473,107
474,103
475,99
476,95
477,91
478,88
479,85
480,83
481,81
482,81
483,81
484,83
485,87
486,92
487,97
488,102
489,107
490,113
491,118
492,129
493,155
494,173
495,183
496,189
497,195
498,199
499,204
500,211
501,217
502,224
503,230
504,236
505,243
506,251
507,260
508,268
509,274
510,278
511,283
512,288
513,294
514,301
515,307
516,312
517,313
518,310
519,304
520,295
521,282
522,257
523,213
524,170
525,134
526,104
527,71
528,45
529,29
530,12
531,-5
532,-20
533,-33
534,-46
535,-60
536,-74
537,-84
538,-92
539,-99
540,-105
541,-109
542,-109
543,-109
544,-109
545,-108
546,-106
547,-105
548,-106
549,-106
550,-106
551,-97
552,-83
553,-66
554,-45
555,-33
556,-28
557,-23
558,-19
559,-15
560,-11
561,-7
562,-2
563,3
564,9
565,17
566,24
567,29
568,35
569,40
570,46
571,51
572,57
573,61
574,64
575,67
576,70
577,74
578,78
579,82
580,84
581,87
582,88
583,90
584,92
585,94
586,96
587,98
588,100
589,102
590,104
591,107
592,109
593,111
594,114
595,117
596,121
597,126
598,133
599,144
600,164
601,179
602,192
603,205
604,205
605,191
606,184
607,179
608,174
609,170
610,166
611,164
612,165
613,168
614,171
615,175
616,179
617,182
618,186
619,191
620,196
621,202
622,207
623,213
624,219
625,225
626,232
627,241
628,253
629,265
630,278
631,290
632,298
633,304
634,310
635,315
636,319
637,323
638,326
639,329
640,330
641,329
642,328
643,326
644,322
645,318
646,314
647,310
648,307
649,303
650,301
651,298
652,295
653,292
654,288
655,285
656,282
657,280
658,278
659,274
660,271
661,268
662,265
663,264
664,264
665,265
666,267
667,270
668,272
669,275
670,278
671,281
672,287
673,294
674,301
675,310
676,354
677,470
678,635
679,842
680,1079
681,1315
682,1508
683,1607
684,1601
685,1473
686,1203
687,886
688,588
689,347
690,239
691,237
692,297
693,322
694,329
695,332
696,313
697,301
698,296
699,291
700,287
701,283
702,281
703,280
704,278
705,277
706,276
707,277
708,278
709,279
710,281
711,284
712,287
713,291
714,294
715,297
716,300
717,305
718,312
719,321
720,330
721,337
722,344
723,350
724,355
725,360
726,366
727,373
728,378
729,383
730,388
731,395
732,402
733,411
734,423
735,439
736,457
737,476
738,499
739,518
740,530
741,538
742,545
743,553
744,559
745,562
746,559
747,548
748,534
749,519
750,498
751,477
752,456
753,431
754,403
755,382
756,356
757,321
758,291
759,268
760,239
761,216
762,196
763,181
764,170
765,157
766,142
767,121
768,99
769,78
770,68
771,63
772,60
773,57
774,55
775,53
776,50
777,46
778,40
779,36
780,30
781,24
782,18
783,13
784,8
785,2
786,-2
787,-6
788,-10
789,-15
790,-21
791,-26
792,-30
793,-33
794,-35
795,-37
796,-39
797,-42
798,-44
799,-46
800,-49
801,-54
802,-59
803,-63
804,-65
805,-64
806,-60
807,-54
808,-47
809,-40
810,-32
811,-18
812,-9
813,-16
814,-30
815,-44
816,-60
817,-73
818,-84
819,-103
820,-126
821,-140
822,-151
823,-149
824,-131
825,-120
826,-113
827,-105
828,-100
829,-98
830,-99
831,-103
832,-111
833,-119
834,-132
835,-150
836,-154
837,-156
838,-159
839,-161
840,-163
841,-163
842,-162
843,-158
844,-154
845,-148
846,-141
847,-130
848,-123
849,-130
