,0
0,106
1,115
2,123
3,129
4,136
5,142
6,149
7,155
8,161
9,168
10,177
11,186
12,193
13,200
14,207
15,214
16,220
17,225
18,229
19,233
20,237
21,240
22,242
23,243
24,241
25,237
26,231
27,224
28,216
29,204
30,195
31,187
32,174
33,156
34,136
35,114
36,97
37,85
38,75
39,66
40,54
41,42
42,34
43,31
44,29
45,28
46,26
47,24
48,23
49,23
50,23
51,23
52,23
53,23
54,25
55,27
56,30
57,33
58,36
59,38
60,40
61,43
62,46
63,49
64,52
65,55
66,58
67,61
68,64
69,67
70,70
71,73
72,74
73,76
74,77
75,78
76,79
77,80
78,81
79,81
80,82
81,84
82,86
83,87
84,88
85,88
86,89
87,90
88,90
89,91
90,91
91,91
92,91
93,92
94,94
95,95
96,97
97,98
98,99
99,101
100,103
101,105
102,107
103,108
104,108
105,107
106,107
107,105
108,104
109,102
110,100
111,97
112,94
113,92
114,90
115,88
116,86
117,84
118,81
119,79
120,79
121,79
122,80
123,81
124,83
125,84
126,85
127,86
128,88
129,89
130,91
131,92
132,92
133,92
134,91
135,89
136,86
137,82
138,76
139,68
140,55
141,45
142,35
143,25
144,12
145,5
146,1
147,-1
148,-4
149,-6
150,-8
151,-10
152,-12
153,-14
154,-15
155,-17
156,-18
157,-19
158,-20
159,-21
160,-22
161,-23
162,-23
163,-24
164,-24
165,-24
166,-24
167,-24
168,-23
169,-23
170,-22
171,-21
172,-20
173,-20
174,-20
175,-20
176,-20
177,-20
178,-20
179,-20
180,-21
181,-22
182,-22
183,-23
184,-24
185,-26
186,-29
187,-34
188,-41
189,-50
190,-59
191,-67
192,-74
193,-82
194,-90
195,-97
196,-104
197,-110
198,-117
199,-123
200,-129
201,-132
202,-135
203,-139
204,-146
205,-164
206,-187
207,-211
208,-231
209,-244
210,-243
211,-223
212,-167
213,-50
214,122
215,340
216,579
217,800
218,960
219,1022
220,970
221,818
222,601
223,363
224,149
225,-16
226,-120
227,-157
228,-167
229,-173
230,-178
231,-183
232,-187
233,-189
234,-191
235,-193
236,-194
237,-196
238,-197
239,-198
240,-198
241,-199
242,-201
243,-202
244,-204
245,-204
246,-204
247,-202
248,-200
249,-198
250,-196
251,-194
252,-192
253,-190
254,-189
255,-187
256,-186
257,-184
258,-182
259,-180
260,-177
261,-174
262,-171
263,-167
264,-164
265,-160
266,-157
267,-153
268,-149
269,-146
270,-142
271,-138
272,-134
273,-130
274,-126
275,-122
276,-120
277,-117
278,-113
279,-108
280,-101
281,-94
282,-86
283,-78
284,-71
285,-65
286,-58
287,-53
288,-49
289,-45
290,-39
291,-33
292,-25
293,-17
294,-9
295,-1
296,6
297,14
298,22
299,30
300,37
301,43
302,47
303,50
304,53
305,55
306,56
307,55
308,51
309,45
310,39
311,34
312,27
313,21
314,14
315,9
316,3
317,-5
318,-16
319,-30
320,-44
321,-58
322,-72
323,-82
324,-88
325,-93
326,-97
327,-101
328,-105
329,-107
330,-109
331,-111
332,-113
333,-114
334,-117
335,-118
336,-120
337,-120
338,-121
339,-121
340,-119
341,-117
342,-114
343,-111
344,-107
345,-103
346,-100
347,-98
348,-96
349,-94
350,-92
351,-90
352,-89
353,-87
354,-86
355,-85
356,-84
357,-83
358,-81
359,-80
360,-79
361,-79
362,-78
363,-77
364,-76
365,-75
366,-75
367,-74
368,-74
369,-73
370,-73
371,-72
372,-71
373,-70
374,-70
375,-69
376,-69
377,-69
378,-69
379,-69
380,-69
381,-68
382,-68
383,-68
384,-67
385,-66
386,-66
387,-65
388,-65
389,-64
390,-64
391,-64
392,-64
393,-65
394,-65
395,-66
396,-66
397,-66
398,-66
399,-66
400,-66
401,-65
402,-65
403,-64
404,-63
405,-63
406,-62
407,-61
408,-59
409,-58
410,-57
411,-56
412,-55
413,-54
414,-52
415,-51
416,-49
417,-48
418,-46
419,-45
420,-43
421,-41
422,-40
423,-38
424,-37
425,-36
426,-35
427,-34
428,-33
429,-32
430,-32
431,-31
432,-30
433,-29
434,-29
435,-28
436,-27
437,-25
438,-23
439,-21
440,-19
441,-17
442,-15
443,-13
444,-12
445,-10
446,-7
447,-5
448,-2
449,0
450,4
451,8
452,12
453,16
454,19
455,21
456,22
457,23
458,24
459,25
460,25
461,26
462,26
463,27
464,29
465,31
466,31
467,31
468,28
469,24
470,19
471,15
472,12
473,8
474,4
475,1
476,-1
477,-4
478,-6
479,-7
480,-8
481,-9
482,-11
483,-13
484,-16
485,-19
486,-23
487,-28
488,-34
489,-55
490,-90
491,-130
492,-145
493,-153
494,-158
495,-136
496,-69
497,59
498,244
499,474
500,718
501,937
502,1089
503,1141
504,1083
505,923
506,697
507,458
508,252
509,99
510,0
511,-58
512,-75
513,-80
514,-83
515,-83
516,-78
517,-77
518,-76
519,-75
520,-75
521,-74
522,-74
523,-74
524,-74
525,-73
526,-73
527,-74
528,-74
529,-74
530,-73
531,-73
532,-72
533,-71
534,-70
535,-69
536,-68
537,-66
538,-65
539,-64
540,-63
541,-62
542,-61
543,-59
544,-58
545,-56
546,-54
547,-51
548,-49
549,-46
550,-43
551,-41
552,-40
553,-38
554,-36
555,-33
556,-30
557,-27
558,-22
559,-16
560,-8
561,-1
562,5
563,11
564,18
565,25
566,33
567,41
568,48
569,54
570,59
571,64
572,68
573,73
574,78
575,83
576,88
577,93
578,99
579,104
580,110
581,116
582,124
583,133
584,140
585,148
586,153
587,158
588,162
589,165
590,165
591,163
592,158
593,153
594,143
595,126
596,108
597,91
598,78
599,71
600,62
601,54
602,43
603,31
604,23
605,14
606,5
607,-5
608,-17
609,-28
610,-34
611,-37
612,-39
613,-41
614,-43
615,-43
616,-44
617,-44
618,-44
619,-43
620,-41
621,-39
622,-36
623,-33
624,-29
625,-26
626,-23
627,-18
628,-14
629,-10
630,-7
631,-5
632,-1
633,6
634,20
635,34
636,43
637,55
638,62
639,66
640,70
641,73
642,76
643,79
644,81
645,83
646,85
647,89
648,94
649,98
650,100
651,102
652,104
653,105
654,106
655,106
656,105
657,105
658,105
659,104
660,104
661,103
662,102
663,101
664,100
665,99
666,98
667,96
668,95
669,93
670,91
671,90
672,88
673,86
674,83
675,79
676,75
677,71
678,66
679,60
680,53
681,42
682,35
683,30
684,29
685,28
686,27
687,26
688,25
689,25
690,24
691,24
692,23
693,22
694,20
695,18
696,17
697,15
698,14
699,12
700,10
701,9
702,7
703,5
704,4
705,3
706,2
707,1
708,0
709,-1
710,-2
711,-3
712,-4
713,-5
714,-6
715,-8
716,-8
717,-8
718,-8
719,-8
720,-8
721,-7
722,-7
723,-6
724,-5
725,-4
726,-3
727,-2
728,-2
729,-1
730,-1
731,-1
732,-1
733,0
734,0
735,0
736,1
737,2
738,3
739,4
740,5
741,7
742,8
743,9
744,9
745,10
746,9
747,8
748,7
749,5
750,3
751,0
752,-3
753,-8
754,-18
755,-28
756,-35
757,-40
758,-44
759,-49
760,-54
761,-59
762,-63
763,-67
764,-71
765,-74
766,-78
767,-80
768,-83
769,-89
770,-109
771,-141
772,-175
773,-199
774,-207
775,-191
776,-144
777,-35
778,133
779,352
780,597
781,826
782,992
783,1060
784,1006
785,836
786,589
787,320
788,78
789,-98
790,-173
791,-198
792,-184
793,-159
794,-143
795,-139
796,-135
797,-136
798,-143
799,-146
800,-148
801,-149
802,-150
803,-151
804,-152
805,-153
806,-154
807,-155
808,-156
809,-157
810,-158
811,-158
812,-157
813,-156
814,-155
815,-154
816,-153
817,-152
818,-150
819,-148
820,-145
821,-143
822,-140
823,-138
824,-135
825,-129
826,-122
827,-118
828,-116
829,-115
830,-114
831,-113
832,-112
833,-110
834,-109
835,-108
836,-107
837,-106
838,-103
839,-100
840,-97
841,-93
842,-89
843,-83
844,-77
845,-73
846,-69
847,-66
848,-60
