,0
0,13
1,15
2,18
3,22
4,25
5,29
6,33
7,34
8,34
9,33
10,30
11,25
12,20
13,15
14,11
15,8
16,4
17,0
18,-3
19,-7
20,-12
21,-16
22,-19
23,-21
24,-22
25,-22
26,-22
27,-22
28,-22
29,-21
30,-20
31,-19
32,-17
33,-15
34,-12
35,-7
36,-1
37,4
38,11
39,28
40,63
41,112
42,165
43,189
44,206
45,217
46,197
47,139
48,44
49,-74
50,-205
51,-329
52,-428
53,-494
54,-519
55,-521
56,-508
57,-470
58,-413
59,-348
60,-271
61,-194
62,-125
63,-69
64,-36
65,-20
66,-12
67,-6
68,-2
69,0
70,2
71,5
72,7
73,10
74,12
75,14
76,17
77,21
78,26
79,31
80,36
81,42
82,50
83,58
84,64
85,69
86,74
87,78
88,82
89,86
90,90
91,93
92,97
93,100
94,103
95,105
96,106
97,108
98,110
99,113
100,116
101,121
102,127
103,134
104,141
105,147
106,155
107,164
108,177
109,190
110,204
111,218
112,232
113,245
114,255
115,268
116,285
117,304
118,321
119,336
120,348
121,359
122,370
123,381
124,389
125,396
126,400
127,405
128,408
129,411
130,412
131,410
132,406
133,399
134,390
135,373
136,343
137,320
138,302
139,282
140,254
141,221
142,188
143,155
144,121
145,87
146,59
147,37
148,11
149,-15
150,-40
151,-64
152,-74
153,-80
154,-85
155,-88
156,-91
157,-94
158,-97
159,-101
160,-105
161,-109
162,-113
163,-117
164,-119
165,-121
166,-122
167,-123
168,-125
169,-127
170,-130
171,-133
172,-137
173,-140
174,-142
175,-143
176,-142
177,-140
178,-136
179,-131
180,-125
181,-120
182,-115
183,-109
184,-102
185,-89
186,-78
187,-73
188,-69
189,-69
190,-69
191,-68
192,-67
193,-66
194,-65
195,-65
196,-63
197,-62
198,-60
199,-59
200,-59
201,-58
202,-57
203,-55
204,-54
205,-53
206,-52
207,-52
208,-52
209,-51
210,-51
211,-50
212,-50
213,-50
214,-50
215,-51
216,-51
217,-52
218,-52
219,-54
220,-55
221,-56
222,-57
223,-58
224,-59
225,-59
226,-60
227,-60
228,-60
229,-60
230,-60
231,-60
232,-60
233,-61
234,-61
235,-61
236,-60
237,-59
238,-58
239,-57
240,-55
241,-54
242,-52
243,-51
244,-50
245,-50
246,-50
247,-49
248,-49
249,-49
250,-49
251,-49
252,-49
253,-49
254,-49
255,-49
256,-49
257,-50
258,-50
259,-50
260,-50
261,-50
262,-51
263,-51
264,-51
265,-51
266,-50
267,-50
268,-50
269,-50
270,-50
271,-49
272,-49
273,-49
274,-49
275,-50
276,-51
277,-52
278,-54
279,-58
280,-62
281,-66
282,-70
283,-72
284,-74
285,-76
286,-78
287,-79
288,-80
289,-80
290,-81
291,-81
292,-80
293,-81
294,-81
295,-82
296,-82
297,-82
298,-82
299,-82
300,-82
301,-81
302,-81
303,-81
304,-82
305,-82
306,-82
307,-82
308,-83
309,-83
310,-84
311,-85
312,-85
313,-85
314,-85
315,-83
316,-82
317,-81
318,-79
319,-77
320,-75
321,-74
322,-72
323,-71
324,-69
325,-68
326,-67
327,-66
328,-65
329,-64
330,-63
331,-62
332,-60
333,-59
334,-58
335,-58
336,-57
337,-57
338,-57
339,-56
340,-55
341,-54
342,-53
343,-52
344,-51
345,-50
346,-48
347,-46
348,-43
349,-39
350,-35
351,-31
352,-28
353,-25
354,-24
355,-24
356,-24
357,-24
358,-24
359,-25
360,-25
361,-27
362,-28
363,-29
364,-29
365,-30
366,-31
367,-32
368,-34
369,-36
370,-38
371,-40
372,-41
373,-43
374,-45
375,-47
376,-49
377,-51
378,-52
379,-54
380,-54
381,-55
382,-56
383,-57
384,-58
385,-60
386,-63
387,-65
388,-67
389,-67
390,-66
391,-63
392,-57
393,-49
394,-41
395,-30
396,-11
397,11
398,43
399,85
400,131
401,168
402,189
403,203
404,202
405,176
406,104
407,0
408,-124
409,-250
410,-359
411,-440
412,-464
413,-475
414,-469
415,-417
416,-354
417,-288
418,-223
419,-161
420,-99
421,-57
422,-18
423,10
424,29
425,42
426,51
427,59
428,67
429,75
430,84
431,92
432,99
433,106
434,112
435,119
436,126
437,132
438,136
439,138
440,141
441,143
442,145
443,146
444,149
445,151
446,153
447,156
448,159
449,161
450,163
451,166
452,168
453,171
454,174
455,179
456,183
457,189
458,198
459,208
460,217
461,225
462,232
463,239
464,245
465,250
466,256
467,261
468,268
469,275
470,282
471,289
472,298
473,309
474,322
475,337
476,352
477,365
478,378
479,389
480,396
481,402
482,406
483,409
484,412
485,417
486,421
487,424
488,425
489,423
490,417
491,409
492,399
493,379
494,346
495,317
496,286
497,255
498,222
499,191
500,157
501,120
502,83
503,51
504,28
505,3
506,-17
507,-35
508,-54
509,-72
510,-87
511,-100
512,-111
513,-115
514,-118
515,-120
516,-122
517,-123
518,-124
519,-126
520,-127
521,-128
522,-129
523,-130
524,-131
525,-131
526,-131
527,-130
528,-128
529,-125
530,-121
531,-117
532,-113
533,-109
534,-104
535,-100
536,-96
537,-93
538,-90
539,-88
540,-86
541,-84
542,-81
543,-79
544,-77
545,-75
546,-72
547,-69
548,-66
549,-63
550,-61
551,-59
552,-57
553,-55
554,-53
555,-53
556,-53
557,-53
558,-53
559,-54
560,-54
561,-53
562,-53
563,-54
564,-54
565,-55
566,-55
567,-56
568,-57
569,-58
570,-60
571,-61
572,-62
573,-63
574,-63
575,-64
576,-64
577,-64
578,-64
579,-63
580,-63
581,-62
582,-62
583,-62
584,-63
585,-63
586,-63
587,-63
588,-64
589,-64
590,-64
591,-64
592,-63
593,-63
594,-63
595,-63
596,-63
597,-63
598,-63
599,-63
600,-63
601,-64
602,-65
603,-65
604,-66
605,-66
606,-67
607,-68
608,-69
609,-70
610,-72
611,-73
612,-74
613,-76
614,-78
615,-80
616,-82
617,-84
618,-85
619,-87
620,-88
621,-90
622,-90
623,-91
624,-92
625,-92
626,-93
627,-93
628,-94
629,-95
630,-96
631,-97
632,-98
633,-99
634,-99
635,-100
636,-100
637,-100
638,-100
639,-100
640,-99
641,-99
642,-99
643,-98
644,-97
645,-97
646,-96
647,-94
648,-92
649,-89
650,-86
651,-84
652,-81
653,-78
654,-75
655,-71
656,-66
657,-62
658,-58
659,-54
660,-49
661,-43
662,-36
663,-30
664,-23
665,-18
666,-14
667,-9
668,-5
669,0
670,4
671,9
672,13
673,18
674,22
675,25
676,27
677,29
678,30
679,30
680,29
681,27
682,24
683,21
684,17
685,14
686,10
687,7
688,3
689,0
690,-4
691,-8
692,-12
693,-17
694,-22
695,-27
696,-31
697,-35
698,-38
699,-41
700,-42
701,-42
702,-40
703,-38
704,-34
705,-30
706,-24
707,-17
708,-11
709,-3
710,9
711,38
712,63
713,96
714,132
715,155
716,170
717,170
718,153
719,105
720,24
721,-80
722,-196
723,-312
724,-418
725,-482
726,-506
727,-508
728,-488
729,-434
730,-370
731,-308
732,-249
733,-189
734,-124
735,-57
736,-8
737,28
738,51
739,64
740,68
741,70
742,71
743,70
744,70
745,70
746,69
747,69
748,69
749,68
750,68
751,67
752,67
753,66
754,66
755,65
756,64
757,64
758,63
759,63
760,63
761,64
762,66
763,68
764,71
765,74
766,78
767,82
768,86
769,90
770,94
771,98
772,102
773,106
774,111
775,117
776,124
777,131
778,138
779,143
780,148
781,152
782,156
783,160
784,164
785,169
786,175
787,182
788,189
789,196
790,204
791,212
792,224
793,239
794,255
795,272
796,282
797,291
798,299
799,305
800,308
801,308
802,305
