,0
0,112
1,112
2,110
3,101
4,91
5,84
6,79
7,74
8,70
9,67
10,65
11,64
12,65
13,67
14,71
15,75
16,79
17,84
18,91
19,97
20,96
21,86
22,74
23,68
24,64
25,61
26,58
27,55
28,52
29,49
30,45
31,42
32,38
33,34
34,31
35,28
36,26
37,23
38,21
39,19
40,18
41,18
42,18
43,17
44,16
45,14
46,12
47,10
48,8
49,7
50,5
51,2
52,0
53,-2
54,-3
55,-4
56,-3
57,-3
58,-4
59,-5
60,-7
61,-8
62,-10
63,-12
64,-15
65,-18
66,-21
67,-24
68,-26
69,-26
70,-25
71,-25
72,-25
73,-24
74,-24
75,-23
76,-22
77,-22
78,-22
79,-23
80,-23
81,-23
82,-21
83,-20
84,-22
85,-25
86,-29
87,-30
88,-32
89,-34
90,-36
91,-37
92,-39
93,-40
94,-40
95,-39
96,-38
97,-36
98,-34
99,-32
100,-30
101,-28
102,-26
103,-24
104,-21
105,-17
106,-14
107,-12
108,-12
109,-14
110,-16
111,-18
112,-19
113,-20
114,-21
115,-23
116,-26
117,-28
118,-30
119,-32
120,-33
121,-34
122,-35
123,-36
124,-36
125,-35
126,-34
127,-32
128,-32
129,-31
130,-32
131,-33
132,-34
133,-36
134,-40
135,-26
136,-16
137,-10
138,-4
139,0
140,1
141,2
142,0
143,-4
144,-9
145,-13
146,-18
147,-23
148,-29
149,-35
150,-38
151,-37
152,-31
153,-23
154,-15
155,-9
156,-2
157,4
158,12
159,19
160,24
161,28
162,31
163,34
164,38
165,42
166,44
167,45
168,42
169,35
170,26
171,16
172,7
173,-6
174,-18
175,-25
176,-30
177,-35
178,-41
179,-45
180,-44
181,-36
182,-25
183,-17
184,-9
185,-2
186,3
187,8
188,12
189,15
190,20
191,28
192,40
193,53
194,86
195,141
196,224
197,335
198,461
199,577
200,654
201,662
202,631
203,505
204,321
205,125
206,-30
207,-93
208,-116
209,-117
210,-104
211,-87
212,-60
213,-40
214,-28
215,-18
216,-10
217,-4
218,-1
219,2
220,5
221,7
222,8
223,9
224,10
225,10
