,0
0,303
1,358
2,416
3,476
4,521
5,538
6,538
7,526
8,508
9,484
10,472
11,466
12,462
13,460
14,459
15,459
16,459
17,460
18,463
19,465
20,466
21,469
22,472
23,474
24,476
25,477
26,478
27,478
28,476
29,472
30,468
31,462
32,456
33,449
34,441
35,434
36,428
37,422
38,417
39,413
40,409
41,406
42,402
43,398
44,395
45,393
46,391
47,391
48,391
49,392
50,394
51,397
52,402
53,407
54,413
55,419
56,423
57,428
58,436
59,445
60,452
61,456
62,454
63,450
64,443
65,433
66,413
67,382
68,333
69,288
70,239
71,203
72,177
73,162
74,151
75,146
76,149
77,159
78,172
79,188
80,212
81,228
82,241
83,250
84,260
85,273
86,289
87,304
88,321
89,332
90,336
91,339
92,341
93,343
94,345
95,346
96,348
97,348
98,348
99,346
100,343
101,339
102,333
103,326
104,318
105,305
106,283
107,271
108,263
109,256
110,252
111,260
112,274
113,279
114,282
115,285
116,288
117,290
118,292
119,294
120,297
121,299
122,302
123,305
124,307
125,310
126,312
127,315
128,316
129,317
130,318
131,319
132,321
133,324
134,328
135,333
136,338
137,342
138,345
139,346
140,346
141,345
142,342
143,339
144,333
145,326
146,313
147,286
148,266
149,251
150,234
151,211
152,180
153,148
154,114
155,85
156,64
157,48
158,37
159,28
160,19
161,10
162,1
163,-6
164,-12
165,-18
166,-24
167,-30
168,-37
169,-44
170,-51
171,-58
172,-66
173,-74
174,-80
175,-89
176,-108
177,-128
178,-135
179,-139
180,-143
181,-143
182,-139
183,-130
184,-118
185,-102
186,-81
187,-77
188,-73
189,-69
190,-71
191,-90
192,-102
193,-110
194,-116
195,-122
196,-128
197,-133
198,-137
199,-141
200,-146
201,-151
202,-160
203,-175
204,-182
205,-186
206,-189
207,-192
208,-194
209,-196
210,-197
211,-198
212,-198
213,-198
214,-196
215,-193
216,-188
217,-182
218,-176
219,-170
220,-162
221,-148
222,-135
223,-123
224,-116
225,-111
226,-107
227,-101
228,-96
229,-90
230,-84
231,-80
232,-76
233,-71
234,-67
235,-62
236,-57
237,-52
238,-49
239,-48
240,-48
241,-51
242,-55
243,-61
244,-69
245,-83
246,-103
247,-107
248,-110
249,-112
250,-114
251,-115
252,-115
253,-112
254,-107
255,-100
256,-95
257,-88
258,-80
259,-77
260,-78
261,-83
262,-89
263,-94
264,-100
265,-106
266,-108
267,-103
268,-93
269,-82
270,-73
271,-63
272,-54
273,-47
274,-47
275,-52
276,-62
277,-76
278,-101
279,-143
280,-184
281,-220
282,-251
283,-281
284,-301
285,-314
286,-319
287,-316
288,-306
289,-290
290,-264
291,-234
292,-204
293,-180
294,-162
295,-144
296,-121
297,-95
298,-71
299,-52
300,-45
301,-43
302,-41
303,-39
304,-37
305,-36
306,-34
307,-31
308,-28
309,-25
310,-21
311,-18
312,-14
313,-10
314,-4
315,2
316,7
317,12
318,16
319,20
320,24
321,27
322,30
323,33
324,35
325,38
326,41
327,44
328,48
329,52
330,57
331,62
332,69
333,78
334,96
335,111
336,123
337,130
338,135
339,139
340,142
341,146
342,148
343,149
344,150
345,150
346,149
347,147
348,144
349,140
350,136
351,131
352,126
353,119
354,109
355,98
356,89
357,81
358,70
359,56
360,40
361,26
362,14
363,3
364,-7
365,-18
366,-28
367,-40
368,-55
369,-65
370,-73
371,-80
372,-86
373,-91
374,-96
375,-99
376,-103
377,-106
378,-110
379,-114
380,-118
381,-121
382,-123
383,-123
384,-122
385,-119
386,-115
387,-111
388,-106
389,-101
390,-96
391,-91
392,-86
393,-81
394,-78
395,-75
396,-72
397,-69
398,-66
399,-63
400,-60
401,-58
402,-55
403,-53
404,-50
405,-47
406,-42
407,-38
408,-33
409,-29
410,-24
411,-19
412,-14
413,-7
414,-1
415,4
416,10
417,17
418,23
419,30
420,36
421,41
422,45
423,49
424,52
425,55
426,57
427,58
428,59
429,60
430,62
431,65
432,68
433,71
434,73
435,75
436,77
437,79
438,82
439,85
440,90
441,95
442,102
443,108
444,115
445,122
446,128
447,134
448,140
449,146
450,152
451,159
452,163
453,165
454,163
455,157
456,150
457,142
458,133
459,123
460,112
461,102
462,94
463,87
464,79
465,70
466,61
467,53
468,45
469,41
470,37
471,33
472,29
473,26
474,22
475,20
476,18
477,18
478,19
479,21
480,23
481,26
482,29
483,32
484,34
485,37
486,39
487,42
488,48
489,55
490,61
491,62
492,59
493,53
494,44
495,10
496,-30
497,-84
498,-143
499,-202
500,-263
501,-282
502,-288
503,-292
504,-274
505,-245
506,-220
507,-201
508,-178
509,-149
510,-114
511,-73
512,-43
513,-33
514,-29
515,-25
516,-23
517,-21
518,-21
519,-20
520,-20
521,-20
522,-20
523,-21
524,-22
525,-24
526,-25
527,-27
528,-28
529,-30
530,-32
531,-35
532,-40
533,-46
534,-54
535,-62
536,-69
537,-75
538,-81
539,-86
540,-92
541,-97
542,-102
543,-104
544,-106
545,-107
546,-107
547,-107
548,-107
549,-107
550,-107
551,-106
552,-105
553,-104
554,-104
555,-103
556,-102
557,-101
558,-101
559,-101
560,-100
561,-100
562,-100
563,-101
564,-102
565,-104
566,-106
567,-110
568,-113
569,-116
570,-120
571,-126
572,-137
573,-148
574,-157
575,-165
576,-173
577,-182
578,-191
579,-202
580,-213
581,-229
582,-248
583,-265
584,-277
585,-285
586,-292
587,-298
588,-303
589,-307
590,-310
591,-312
592,-314
593,-316
594,-317
595,-319
596,-321
597,-322
598,-324
599,-326
600,-328
601,-328
602,-328
603,-327
604,-326
605,-325
606,-322
607,-319
608,-315
609,-310
610,-304
611,-299
612,-294
613,-285
614,-262
615,-246
616,-225
617,-202
618,-190
619,-183
620,-177
621,-173
622,-171
623,-172
624,-173
625,-174
626,-176
627,-177
628,-177
629,-170
630,-153
631,-128
632,-98
633,-81
634,-69
635,-61
636,-55
637,-51
638,-48
639,-46
640,-44
641,-43
642,-41
643,-38
644,-34
645,-29
646,-23
647,-16
648,-3
649,17
650,34
651,43
652,49
653,54
654,58
655,62
656,67
657,72
658,76
659,81
660,85
661,90
662,95
663,100
664,106
665,112
666,118
667,124
668,132
669,141
670,155
671,169
672,184
673,193
674,200
675,205
676,209
677,213
678,216
679,219
680,222
681,226
682,228
683,231
684,233
685,234
686,236
687,237
688,237
689,237
690,237
691,237
692,237
693,238
694,240
695,241
696,243
697,244
698,245
699,247
700,249
701,252
702,255
703,259
704,263
705,271
706,289
707,303
708,321
709,347
710,366
711,377
712,386
713,389
714,387
715,380
716,370
717,353
718,325
719,275
720,226
721,176
722,124
723,69
724,48
725,34
726,35
727,65
728,108
729,162
730,213
731,243
732,274
733,310
734,330
735,338
736,345
737,351
738,355
739,359
740,364
741,368
742,371
743,374
744,376
745,379
746,381
747,382
748,384
749,387
750,390
751,392
752,392
753,390
754,387
755,383
756,379
757,376
758,373
759,370
760,367
761,364
762,361
763,359
764,358
765,358
766,360
767,364
768,369
769,374
770,380
771,385
772,390
773,393
774,396
775,400
776,403
777,406
778,410
779,413
780,416
781,420
782,423
783,426
784,427
785,428
786,428
787,428
788,427
789,426
790,424
791,422
792,420
793,418
794,416
795,413
796,410
797,406
798,396
799,368
800,343
801,325
802,309
803,293
804,276
805,254
806,238
807,227
808,218
809,209
810,200
811,192
812,185
813,179
814,173
815,166
816,159
817,151
818,144
819,136
820,130
821,123
822,116
823,110
824,105
825,102
826,100
827,99
828,98
829,98
830,97
831,97
832,97
833,96
834,95
835,94
836,93
837,93
838,94
839,95
840,98
841,100
842,103
843,107
844,114
845,113
846,95
847,81
848,69
849,58
850,48
851,38
852,31
853,26
854,22
855,17
856,12
857,7
858,2
859,-2
860,-8
861,-14
862,-24
863,-40
