,0
0,-306
1,-330
2,-341
3,-348
4,-350
5,-351
6,-351
7,-353
8,-356
9,-358
10,-359
11,-358
12,-356
13,-352
14,-347
15,-336
16,-321
17,-310
18,-303
19,-295
20,-283
21,-269
22,-257
23,-249
24,-239
25,-229
26,-219
27,-210
28,-200
29,-191
30,-183
31,-175
32,-169
33,-163
34,-157
35,-151
36,-145
37,-139
38,-133
39,-127
40,-122
41,-116
42,-111
43,-105
44,-97
45,-90
46,-82
47,-74
48,-67
49,-57
50,-46
51,-36
52,-26
53,-15
54,-3
55,8
56,20
57,31
58,42
59,54
60,67
61,79
62,91
63,102
64,113
65,123
66,134
67,145
68,153
69,162
70,172
71,181
72,191
73,201
74,210
75,219
76,229
77,238
78,247
79,256
80,265
81,274
82,282
83,290
84,297
85,304
86,312
87,320
88,327
89,332
90,338
91,343
92,348
93,354
94,360
95,366
96,370
97,373
98,376
99,379
100,382
101,387
102,391
103,394
104,398
105,401
106,404
107,406
108,408
109,409
110,410
111,411
112,412
113,412
114,413
115,414
116,415
117,417
118,417
119,418
120,418
121,418
122,413
123,391
124,355
125,308
126,255
127,209
128,186
129,194
130,240
131,369
132,578
133,865
134,1213
135,1585
136,1924
137,2146
138,2184
139,2023
140,1691
141,1261
142,839
143,509
144,308
145,249
146,230
147,225
148,224
149,199
150,154
151,110
152,79
153,67
154,61
155,52
156,36
157,16
158,-3
159,-16
160,-24
161,-28
162,-29
163,-29
164,-29
165,-28
166,-27
167,-26
168,-22
169,-18
170,-14
171,-11
172,-9
173,-8
174,-6
175,-5
176,-6
177,-7
178,-10
179,-13
180,-17
181,-22
182,-26
183,-29
184,-31
185,-34
186,-36
187,-39
188,-40
189,-41
190,-40
191,-39
192,-37
193,-35
194,-33
195,-30
196,-27
197,-22
198,-15
199,-8
200,-2
201,2
202,7
203,12
204,18
205,23
206,29
207,34
208,39
209,44
210,50
211,57
212,65
213,68
214,71
215,73
216,75
217,78
218,80
219,81
220,81
221,81
222,81
223,80
224,79
225,78
226,76
227,75
228,74
229,73
230,72
231,71
232,70
233,70
234,70
235,70
236,70
237,70
238,71
239,73
240,75
241,78
242,81
243,85
244,89
245,95
246,102
247,107
248,111
249,114
250,116
251,118
252,120
253,121
254,123
255,124
256,125
257,125
258,125
259,124
260,123
261,121
262,120
263,119
264,118
265,117
266,117
267,118
268,118
269,119
270,119
271,121
272,122
273,123
274,108
275,76
276,31
277,-19
278,-67
279,-90
280,-86
281,-49
282,64
283,253
284,517
285,841
286,1197
287,1537
288,1783
289,1867
290,1762
291,1484
292,1089
293,673
294,328
295,103
296,34
297,10
298,6
299,11
300,-1
301,-42
302,-86
303,-111
304,-124
305,-127
306,-128
307,-133
308,-140
309,-145
310,-149
311,-152
312,-155
313,-156
314,-154
315,-148
316,-142
317,-136
318,-131
319,-122
320,-113
321,-105
322,-99
323,-94
324,-90
325,-85
326,-80
327,-76
328,-74
329,-73
330,-71
331,-69
332,-67
333,-66
334,-65
335,-63
336,-62
337,-60
338,-59
339,-58
340,-58
341,-57
342,-58
343,-58
344,-59
345,-59
346,-59
347,-57
348,-56
349,-53
350,-50
351,-42
352,-35
353,-27
354,-18
355,-7
356,1
357,9
358,15
359,22
360,29
361,37
362,45
363,54
364,62
365,68
366,72
367,76
368,79
369,82
370,85
371,86
372,87
373,88
374,89
375,89
376,90
377,91
378,92
379,93
380,93
381,92
382,93
383,93
384,94
385,95
386,96
387,97
388,99
389,100
390,102
391,104
392,107
393,111
394,118
395,124
396,131
397,137
398,140
399,144
400,147
401,149
402,151
403,153
404,153
405,154
406,155
407,156
408,155
409,155
410,154
411,152
412,150
413,148
414,145
415,143
416,143
417,142
418,141
419,141
420,141
421,141
422,144
423,147
424,149
425,149
426,138
427,111
428,74
429,33
430,0
431,-13
432,0
433,43
434,154
435,332
436,580
437,886
438,1221
439,1533
440,1758
441,1840
442,1744
443,1479
444,1101
445,698
446,361
447,146
448,74
449,60
450,82
451,91
452,70
453,27
454,-10
455,-30
456,-40
457,-47
458,-50
459,-50
460,-50
461,-52
462,-55
463,-58
464,-60
465,-61
466,-61
467,-60
468,-57
469,-53
470,-50
471,-47
472,-44
473,-42
474,-37
475,-33
476,-29
477,-27
478,-24
479,-22
480,-19
481,-16
482,-13
483,-10
484,-6
485,-3
486,-1
487,0
488,1
489,2
490,2
491,2
492,2
493,1
494,0
495,0
496,-2
497,-3
498,-3
499,-3
500,-2
501,0
502,1
503,7
504,21
505,38
506,52
507,75
508,97
509,120
510,143
511,167
512,182
513,200
514,215
515,230
516,243
517,256
518,269
519,279
520,287
521,294
522,300
523,306
524,312
525,319
526,325
527,329
528,333
529,337
530,341
531,345
532,348
533,350
534,352
535,354
536,356
537,357
538,358
539,358
540,359
541,360
542,361
543,361
544,362
545,362
546,362
547,361
548,360
549,358
550,357
551,355
552,353
553,351
554,349
555,346
556,343
557,339
558,334
559,330
560,326
561,323
562,320
563,319
564,317
565,316
566,316
567,315
568,313
569,313
570,312
571,312
572,312
573,313
574,314
575,315
576,316
577,314
578,301
579,276
580,241
581,199
582,158
583,133
584,132
585,160
586,247
587,399
588,620
589,905
590,1232
591,1555
592,1809
593,1928
594,1870
595,1632
596,1264
597,853
598,498
599,260
600,171
601,153
602,178
603,189
604,181
605,140
606,100
607,68
608,50
609,37
610,26
611,10
612,-9
613,-30
614,-54
615,-72
616,-91
617,-107
618,-121
619,-135
620,-145
621,-151
622,-159
623,-165
624,-171
625,-176
626,-181
627,-186
628,-190
629,-193
630,-196
631,-198
632,-199
633,-201
634,-203
635,-204
636,-204
637,-204
638,-205
639,-205
640,-205
641,-206
642,-207
643,-209
644,-212
645,-215
646,-219
647,-221
648,-224
649,-225
650,-226
651,-226
652,-225
653,-224
654,-223
655,-222
656,-220
657,-218
658,-216
659,-215
660,-215
661,-214
662,-214
663,-215
664,-215
665,-215
666,-215
667,-216
668,-216
669,-217
670,-217
671,-217
672,-218
673,-218
674,-219
675,-220
676,-221
677,-222
678,-223
679,-223
680,-224
681,-224
682,-224
683,-225
684,-226
685,-226
686,-227
687,-228
688,-229
689,-229
690,-229
691,-229
692,-228
693,-226
694,-224
695,-222
696,-220
697,-217
698,-213
699,-203
700,-195
701,-186
702,-178
703,-169
704,-162
705,-156
706,-151
707,-147
708,-144
709,-142
710,-141
711,-139
712,-139
713,-139
714,-139
715,-139
716,-140
717,-140
718,-141
719,-141
720,-140
721,-140
722,-139
723,-137
724,-135
725,-133
726,-131
727,-128
728,-128
729,-129
730,-137
731,-163
732,-197
733,-237
734,-270
735,-284
736,-270
737,-224
738,-109
739,73
740,326
741,636
742,972
743,1283
744,1501
745,1565
746,1442
747,1155
748,768
749,379
750,73
751,-105
752,-166
753,-151
754,-121
755,-112
756,-124
757,-158
758,-192
759,-209
760,-220
761,-226
762,-228
763,-229
764,-233
765,-237
766,-242
767,-245
768,-246
769,-247
770,-246
771,-244
772,-239
773,-232
774,-227
775,-223
776,-220
777,-217
778,-214
779,-211
780,-211
781,-211
782,-211
783,-211
784,-211
785,-211
786,-211
787,-212
788,-211
789,-210
790,-209
791,-207
792,-204
793,-197
794,-190
795,-184
796,-179
797,-175
798,-171
799,-167
800,-163
801,-159
802,-155
803,-150
804,-147
805,-143
806,-137
807,-130
808,-122
809,-114
810,-106
811,-98
812,-91
813,-85
814,-79
815,-72
816,-67
817,-63
818,-59
819,-56
820,-52
821,-48
822,-44
823,-40
824,-36
825,-32
826,-29
827,-25
828,-21
829,-16
830,-12
831,-7
832,-3
833,0
834,5
835,11
836,16
837,22
838,28
839,33
840,39
841,45
842,53
843,61
844,69
845,78
846,86
847,94
848,102
849,110
850,118
851,126
852,135
853,141
854,146
855,150
856,154
857,158
858,162
859,167
860,172
861,176
862,180
863,184
864,188
865,193
866,196
867,201
868,205
869,209
870,213
871,217
872,222
873,227
874,233
875,238
876,243
877,250
878,258
879,260
880,256
881,240
882,211
883,172
884,126
885,83
886,63
887,67
888,111
889,219
890,398
891,651
892,965
893,1314
894,1648
895,1904
896,2013
897,1939
898,1685
899,1304
900,888
901,531
902,295
903,203
904,184
905,202
906,210
907,198
908,158
909,119
910,92
911,80
912,72
913,69
914,69
915,68
916,65
917,61
918,58
919,59
920,62
921,67
922,72
923,78
924,86
925,93
926,100
927,106
928,111
929,117
930,122
931,125
932,127
933,128
934,129
935,131
936,133
937,135
938,137
939,140
940,142
941,145
942,148
943,153
944,158
945,161
946,164
947,165
948,167
949,169
950,171
951,173
952,175
953,176
954,178
955,180
956,183
957,188
958,194
959,199
960,203
961,209
962,216
963,224
964,231
965,237
