,0
0,385
1,559
2,726
3,860
4,906
5,895
6,790
7,585
8,309
9,23
10,-211
11,-344
12,-388
13,-366
14,-329
15,-290
16,-266
17,-254
18,-241
19,-227
20,-211
21,-189
22,-161
23,-138
24,-127
25,-120
26,-115
27,-112
28,-110
29,-106
30,-101
31,-94
32,-88
33,-82
34,-76
35,-70
36,-64
37,-57
38,-49
39,-40
40,-30
41,-19
42,-10
43,-1
44,6
45,14
46,21
47,30
48,41
49,57
50,73
51,85
52,97
53,114
54,137
55,160
56,184
57,209
58,237
59,274
60,319
61,364
62,411
63,452
64,479
65,491
66,497
67,502
68,505
69,508
70,510
71,509
72,505
73,497
74,485
75,471
76,451
77,416
78,388
79,351
80,306
81,261
82,216
83,174
84,128
85,87
86,56
87,23
88,-4
89,-29
90,-51
91,-71
92,-77
93,-79
94,-82
95,-84
96,-85
97,-86
98,-87
99,-88
100,-89
101,-89
102,-90
103,-92
104,-94
105,-96
106,-97
107,-98
108,-98
109,-98
110,-96
111,-95
112,-93
113,-92
114,-90
115,-88
116,-87
117,-86
118,-85
119,-85
120,-86
121,-87
122,-88
123,-89
124,-90
125,-91
126,-92
127,-92
128,-92
129,-92
130,-92
131,-92
132,-92
133,-94
134,-96
135,-97
136,-99
137,-102
138,-104
139,-107
140,-108
141,-110
142,-110
143,-111
144,-110
145,-110
146,-110
147,-109
148,-108
149,-106
150,-105
151,-104
152,-103
153,-102
154,-101
155,-100
156,-100
157,-99
158,-98
159,-98
160,-98
161,-97
162,-96
163,-96
164,-95
165,-94
166,-93
167,-94
168,-100
169,-99
170,-89
171,-86
172,-85
173,-85
174,-85
175,-86
176,-87
177,-86
178,-85
179,-83
180,-80
181,-78
182,-75
183,-72
184,-69
185,-67
186,-66
187,-65
188,-66
189,-66
190,-66
191,-65
192,-64
193,-60
194,-55
195,-50
196,-46
197,-43
198,-42
199,-43
200,-46
201,-49
202,-51
203,-55
204,-59
205,-64
206,-67
207,-69
208,-69
209,-69
210,-68
211,-67
212,-66
213,-65
214,-63
215,-60
216,-56
217,-53
218,-51
219,-49
220,-48
221,-48
222,-48
223,-48
224,-49
225,-51
226,-52
227,-52
228,-48
229,-43
230,-39
231,-43
232,-54
233,-63
234,-67
235,-70
236,-73
237,-77
238,-82
239,-87
240,-92
241,-95
242,-97
243,-98
244,-99
245,-98
246,-96
247,-93
248,-88
249,-82
250,-77
251,-73
252,-70
253,-68
254,-66
255,-65
256,-63
257,-63
258,-62
259,-62
260,-61
261,-59
262,-57
263,-55
264,-53
265,-52
266,-51
267,-49
268,-48
269,-47
270,-46
271,-44
272,-42
273,-40
274,-38
275,-35
276,-33
277,-31
278,-29
279,-27
280,-26
281,-24
282,-23
283,-21
284,-19
285,-17
286,-15
287,-13
288,-12
289,-12
290,-11
291,-10
292,-10
293,-10
294,-11
295,-12
296,-14
297,-15
298,-15
299,-15
300,-14
301,-14
302,-13
303,-12
304,-11
305,-9
306,-8
307,-7
308,-6
309,-6
310,-5
311,-4
312,-3
313,-3
314,-3
315,-3
316,-3
317,-2
318,0
319,0
320,0
321,1
322,2
323,3
324,4
325,6
326,6
327,6
328,5
329,5
330,6
331,6
332,6
333,5
334,5
335,5
336,5
337,6
338,7
339,7
340,6
341,5
342,5
343,3
344,2
345,0
346,0
347,0
348,0
349,0
350,0
351,2
352,4
353,7
354,11
355,16
356,23
357,31
358,76
359,181
360,321
361,491
362,672
363,835
364,928
365,960
366,926
367,817
368,639
369,426
370,201
371,-1
372,-157
373,-235
374,-264
375,-264
376,-232
377,-184
378,-124
379,-101
380,-92
381,-85
382,-80
383,-76
384,-74
385,-71
386,-67
387,-64
388,-60
389,-56
390,-52
391,-50
392,-49
393,-48
394,-46
395,-43
396,-38
397,-33
398,-27
399,-20
400,-9
401,3
402,15
403,25
404,35
405,45
406,55
407,66
408,78
409,92
410,108
411,125
412,145
413,171
414,192
415,209
416,237
417,280
418,318
419,347
420,375
421,399
422,419
423,439
424,457
425,467
426,475
427,481
428,486
429,491
430,494
431,496
432,496
433,493
434,488
435,481
436,472
437,460
438,445
439,422
440,380
441,350
442,320
443,290
444,261
445,224
446,179
447,135
448,92
449,58
450,31
451,-3
452,-35
453,-61
454,-80
455,-96
456,-100
457,-103
458,-105
459,-108
460,-111
461,-114
462,-117
463,-120
464,-123
465,-126
466,-128
467,-130
468,-130
469,-130
470,-129
471,-128
472,-128
473,-128
474,-128
475,-128
476,-129
477,-129
478,-131
479,-133
480,-134
481,-135
482,-135
483,-135
484,-134
485,-134
486,-133
487,-133
488,-133
489,-133
490,-134
491,-135
492,-137
493,-138
494,-139
495,-141
496,-142
497,-144
498,-146
499,-149
500,-152
501,-160
502,-165
503,-156
504,-129
505,-54
506,38
507,160
508,302
509,443
510,564
511,605
512,588
513,534
514,366
515,145
516,-86
517,-284
518,-395
519,-434
520,-446
521,-433
522,-407
523,-385
524,-363
525,-338
526,-313
527,-283
528,-248
529,-216
530,-200
531,-190
532,-182
533,-176
534,-172
535,-168
536,-164
537,-159
538,-153
539,-148
540,-143
541,-138
542,-134
543,-130
544,-126
545,-120
546,-113
547,-105
548,-97
549,-87
550,-77
551,-67
552,-58
553,-51
554,-44
555,-35
556,-23
557,-4
558,32
559,63
560,95
561,128
562,164
563,201
564,237
565,271
566,305
567,339
568,375
569,397
570,412
571,424
572,433
573,438
574,438
575,435
576,429
577,420
578,408
579,385
580,341
581,295
582,244
583,198
584,163
585,130
586,96
587,63
588,32
589,6
590,-14
591,-39
592,-67
593,-89
594,-109
595,-125
596,-134
597,-139
598,-142
599,-144
600,-145
601,-146
602,-147
603,-148
604,-149
605,-150
606,-152
607,-154
608,-154
609,-154
610,-153
611,-152
612,-151
613,-150
614,-149
615,-148
616,-147
617,-145
618,-144
619,-143
620,-143
621,-144
622,-144
623,-144
624,-143
625,-142
626,-141
627,-139
628,-137
629,-135
630,-132
631,-129
632,-126
633,-124
634,-123
635,-122
636,-120
637,-118
638,-116
639,-114
640,-110
641,-104
642,-98
643,-91
644,-84
645,-77
646,-70
647,-64
648,-58
649,-53
650,-48
651,-42
652,-35
653,-26
654,-20
655,-16
656,-17
657,-23
658,-32
659,-42
660,-55
661,-73
662,-104
663,-129
664,-152
665,-172
666,-181
667,-185
668,-190
669,-196
670,-199
671,-197
672,-190
673,-186
674,-182
675,-178
676,-175
677,-174
678,-176
679,-182
680,-189
681,-198
682,-208
683,-221
684,-232
685,-232
686,-222
687,-200
688,-132
689,-38
690,84
691,229
692,382
693,528
694,625
695,658
696,621
697,511
698,306
699,67
700,-161
701,-356
702,-494
703,-536
704,-550
705,-530
706,-471
707,-403
708,-352
709,-311
710,-290
711,-274
712,-260
713,-248
714,-239
715,-231
716,-225
717,-220
718,-216
719,-212
720,-208
721,-204
722,-201
723,-199
724,-196
725,-193
726,-190
727,-185
728,-180
729,-172
730,-154
731,-133
732,-112
733,-91
734,-65
735,-48
736,-37
737,-28
738,-19
739,-11
740,-4
741,2
742,11
743,32
744,70
745,102
746,126
747,151
748,184
749,221
750,254
751,292
752,327
753,353
754,382
755,399
756,411
757,422
758,429
759,431
760,428
761,422
762,414
763,404
764,392
765,375
766,358
767,341
768,321
769,296
770,268
771,231
772,189
773,157
774,132
775,102
776,71
777,42
778,25
779,17
780,13
781,9
782,6
783,3
784,0
785,-2
786,-5
787,-7
788,-9
789,-10
790,-11
791,-12
792,-12
793,-12
794,-11
795,-11
796,-11
797,-11
798,-13
799,-14
800,-16
801,-17
802,-18
803,-20
804,-21
805,-23
806,-24
807,-24
808,-24
809,-23
810,-24
811,-24
812,-25
813,-26
814,-28
815,-30
816,-32
817,-34
818,-37
819,-40
820,-43
821,-46
822,-49
823,-52
824,-53
825,-54
826,-54
827,-55
828,-56
829,-57
830,-58
831,-59
832,-60
833,-62
834,-64
835,-67
836,-70
837,-72
838,-73
839,-74
840,-75
841,-77
842,-78
843,-79
844,-79
845,-79
846,-81
847,-85
848,-90
849,-93
850,-94
851,-90
852,-84
853,-79
854,-77
855,-76
856,-75
857,-74
858,-72
859,-69
860,-67
861,-66
862,-65
863,-63
864,-62
865,-60
866,-59
867,-57
868,-56
869,-55
870,-53
871,-51
872,-48
873,-43
874,-38
875,-28
876,-9
877,2
878,8
879,13
880,18
881,21
882,22
883,19
884,12
885,2
886,-8
887,-19
888,-34
889,-46
890,-54
891,-61
892,-65
893,-68
894,-69
895,-69
896,-70
897,-71
898,-72
899,-74
900,-76
901,-77
902,-80
903,-82
904,-85
905,-87
906,-89
907,-91
908,-93
909,-96
910,-100
911,-107
912,-122
913,-130
914,-125
915,-111
916,-73
917,5
918,116
919,261
920,432
921,612
922,778
923,901
924,933
925,917
926,799
927,592
928,336
929,74
930,-146
931,-284
932,-305
933,-311
934,-290
935,-268
936,-253
937,-240
938,-230
939,-212
940,-188
941,-165
942,-143
943,-132
944,-127
945,-123
946,-121
947,-119
948,-117
949,-113
950,-108
951,-104
952,-100
953,-96
954,-90
955,-83
956,-72
957,-61
958,-52
959,-44
960,-37
961,-30
962,-23
963,-16
964,-8
965,-1
966,5
967,13
968,21
969,29
970,37
971,44
972,52
973,70
974,95
975,116
976,142
977,172
978,206
979,244
980,279
981,314
982,348
983,382
984,418
985,445
986,463
987,473
988,480
989,486
990,492
991,496
992,495
993,486
994,471
995,448
996,410
997,373
998,337
999,279
1000,223
1001,170
1002,132
1003,88
1004,45
1005,20
1006,7
1007,-2
1008,-10
1009,-18
1010,-25
1011,-33
1012,-45
1013,-63
1014,-84
1015,-99
1016,-112
1017,-120
1018,-121
1019,-120
1020,-120
1021,-119
1022,-119
1023,-119
1024,-119
1025,-115
1026,-106
1027,-97
1028,-92
1029,-86
1030,-80
1031,-75
1032,-72
1033,-71
1034,-71
1035,-73
1036,-75
1037,-77
1038,-79
1039,-80
1040,-81
1041,-82
1042,-83
1043,-83
1044,-83
1045,-84
1046,-85
1047,-87
1048,-88
1049,-90
1050,-91
1051,-92
1052,-92
1053,-92
1054,-92
1055,-92
1056,-91
1057,-91
1058,-92
1059,-95
1060,-99
1061,-104
1062,-107
1063,-106
1064,-101
1065,-95
1066,-92
1067,-88
1068,-83
1069,-78
1070,-76
1071,-76
1072,-77
1073,-79
1074,-80
1075,-82
1076,-83
1077,-85
1078,-87
1079,-89
1080,-91
1081,-93
1082,-94
1083,-96
1084,-97
1085,-97
1086,-96
1087,-94
1088,-93
1089,-91
1090,-90
1091,-89
1092,-88
1093,-86
1094,-84
1095,-82
1096,-80
1097,-78
1098,-75
1099,-70
1100,-65
1101,-60
1102,-58
1103,-55
1104,-53
1105,-51
1106,-49
1107,-47
1108,-45
1109,-45
1110,-48
1111,-53
1112,-59
1113,-65
1114,-72
1115,-81
1116,-89
1117,-93
1118,-90
1119,-82
1120,-73
1121,-60
1122,-42
1123,-28
1124,-20
1125,-12
1126,-7
1127,-4
1128,-8
1129,-16
1130,-23
1131,-26
1132,-27
1133,-29
1134,-31
1135,-32
1136,-34
1137,-36
1138,-38
1139,-39
1140,-41
1141,-42
1142,-42
1143,-42
1144,-42
1145,-42
1146,-41
1147,-41
1148,-41
1149,-42
1150,-42
1151,-42
1152,-42
1153,-43
1154,-42
1155,-42
1156,-41
1157,-41
1158,-40
1159,-39
1160,-38
1161,-38
1162,-37
1163,-37
1164,-38
1165,-38
1166,-39
1167,-39
1168,-39
1169,-39
1170,-39
1171,-39
1172,-39
1173,-39
1174,-40
1175,-41
1176,-42
1177,-42
1178,-42
1179,-43
1180,-43
1181,-42
1182,-42
1183,-41
1184,-40
1185,-38
1186,-36
1187,-34
1188,-33
1189,-31
1190,-29
1191,-27
1192,-23
1193,-19
1194,-13
1195,-5
1196,2
1197,9
1198,13
1199,15
1200,16
1201,17
1202,17
1203,17
1204,17
1205,17
1206,17
1207,17
1208,17
1209,16
1210,14
1211,11
1212,7
1213,4
1214,0
1215,-6
1216,-10
1217,-8
1218,-3
1219,2
1220,8
1221,15
1222,21
1223,25
1224,26
1225,24
1226,20
1227,16
1228,11
1229,5
1230,-1
1231,-6
1232,-7
1233,-5
1234,0
1235,6
1236,15
1237,27
1238,28
1239,17
1240,11
1241,6
1242,2
1243,0
1244,-3
1245,-4
1246,-3
1247,0
1248,2
1249,5
1250,9
1251,16
1252,21
1253,16
1254,6
1255,2
1256,0
1257,-3
1258,-6
1259,-8
1260,-9
1261,-10
1262,-11
1263,-12
1264,-13
1265,-13
1266,-13
1267,-12
1268,-12
1269,-12
1270,-13
1271,-15
1272,-16
1273,-17
1274,-18
1275,-19
1276,-20
1277,-22
1278,-24
1279,-25
1280,-27
1281,-30
1282,-39
1283,-47
1284,-47
1285,-40
1286,-25
1287,23
1288,100
1289,215
1290,362
1291,531
1292,706
1293,862
1294,963
1295,974
1296,930
1297,765
1298,535
1299,281
1300,50
1301,-107
1302,-161
1303,-174
1304,-183
1305,-190
1306,-195
1307,-199
1308,-200
1309,-200
1310,-199
1311,-198
1312,-195
1313,-192
1314,-187
1315,-181
1316,-177
1317,-174
1318,-171
1319,-168
1320,-164
1321,-160
1322,-156
1323,-152
1324,-148
1325,-144
1326,-139
1327,-133
1328,-126
1329,-115
1330,-94
1331,-77
1332,-63
1333,-51
1334,-36
1335,-17
1336,-1
1337,13
1338,26
1339,35
1340,43
1341,54
1342,69
1343,88
1344,107
1345,127
1346,146
1347,172
1348,201
1349,248
1350,298
1351,332
1352,372
1353,409
1354,440
1355,460
1356,468
1357,473
1358,476
1359,480
1360,484
1361,491
1362,498
1363,505
1364,513
1365,520
1366,520
1367,514
1368,501
1369,463
1370,419
1371,366
1372,304
1373,237
1374,177
1375,130
1376,101
1377,78
1378,60
1379,40
1380,27
1381,20
1382,13
1383,4
1384,-7
1385,-20
1386,-34
1387,-52
1388,-76
1389,-94
1390,-107
1391,-122
1392,-138
1393,-142
1394,-142
1395,-143
1396,-144
1397,-146
1398,-148
1399,-146
1400,-141
1401,-135
1402,-131
1403,-126
1404,-121
1405,-117
1406,-114
1407,-113
1408,-112
1409,-112
1410,-113
1411,-113
1412,-113
1413,-113
1414,-114
1415,-114
1416,-114
1417,-116
1418,-118
1419,-119
1420,-120
1421,-121
1422,-121
1423,-122
1424,-124
1425,-127
1426,-131
1427,-136
1428,-140
1429,-149
1430,-167
1431,-168
1432,-146
1433,-86
1434,18
1435,156
1436,318
1437,478
1438,607
1439,655
1440,644
1441,541
1442,341
1443,88
1444,-161
1445,-363
1446,-489
1447,-531
1448,-523
1449,-493
1450,-431
1451,-363
1452,-320
1453,-270
1454,-241
1455,-233
1456,-228
1457,-225
1458,-218
1459,-206
1460,-187
1461,-162
1462,-132
1463,-125
1464,-120
1465,-117
1466,-115
1467,-116
1468,-122
1469,-128
1470,-134
1471,-143
1472,-140
1473,-119
1474,-101
1475,-87
1476,-74
1477,-61
1478,-49
1479,-35
1480,-22
1481,-7
1482,6
1483,19
1484,37
1485,60
1486,85
1487,111
1488,137
1489,165
1490,194
1491,221
1492,244
1493,275
1494,309
1495,340
1496,370
1497,400
1498,427
1499,443
