,0
0,-23
1,-26
2,-31
3,-32
4,-29
5,-27
6,-26
7,-25
8,-23
9,-23
10,-23
11,-23
12,-24
13,-24
14,-25
15,-25
16,-26
17,-27
18,-28
19,-29
20,-30
21,-30
22,-30
23,-30
24,-31
25,-31
26,-31
27,-30
28,-29
29,-29
30,-29
31,-28
32,-28
33,-28
34,-27
35,-28
36,-28
37,-29
38,-30
39,-31
40,-32
41,-33
42,-33
43,-34
44,-34
45,-34
46,-34
47,-35
48,-37
49,-39
50,-42
51,-42
52,-40
53,-36
54,-33
55,-31
56,-29
57,-26
58,-23
59,-19
60,-17
61,-16
62,-15
63,-15
64,-15
65,-15
66,-16
67,-18
68,-20
69,-22
70,-22
71,-23
72,-23
73,-24
74,-26
75,-27
76,-27
77,-27
78,-24
79,-20
80,-17
81,-14
82,-11
83,-7
84,-3
85,0
86,2
87,2
88,0
89,-1
90,-3
91,-5
92,-7
93,-10
94,-12
95,-15
96,-17
97,-19
98,-19
99,-19
100,-19
101,-18
102,-16
103,-14
104,-11
105,-9
106,-7
107,-5
108,-2
109,0
110,2
111,4
112,5
113,5
114,4
115,3
116,2
117,0
118,-1
119,-5
120,-8
121,-8
122,0
123,8
124,13
125,18
126,22
127,26
128,29
129,31
130,31
131,29
132,26
133,23
134,19
135,15
136,11
137,7
138,3
139,0
140,-3
141,-6
142,-7
143,-6
144,-5
145,-3
146,0
147,5
148,11
149,23
150,45
151,81
152,124
153,173
154,224
155,262
156,276
157,275
158,261
159,247
160,235
161,225
162,216
163,200
164,176
165,128
166,79
167,32
168,9
169,1
170,-1
171,-3
172,-5
173,-6
174,-7
175,-9
176,-10
177,-12
178,-13
179,-15
180,-17
181,-17
182,-18
183,-18
184,-19
185,-19
186,-19
187,-20
188,-20
189,-20
190,-22
191,-24
192,-26
193,-28
194,-29
195,-27
196,-25
197,-22
198,-19
199,-17
200,-15
201,-12
202,-10
203,-8
204,-6
205,-4
206,-3
207,-1
208,0
209,3
210,6
211,9
212,12
213,15
214,19
215,24
216,28
217,32
218,36
219,39
220,42
221,46
222,50
223,55
224,60
225,65
226,71
227,77
228,83
229,90
230,99
231,110
232,119
233,125
234,130
235,134
236,138
237,140
238,140
239,139
240,134
241,129
242,122
243,115
244,106
245,96
246,84
247,71
248,59
249,46
250,35
251,26
252,18
253,12
254,6
255,2
256,0
257,-4
258,-9
259,-15
260,-20
261,-25
262,-29
263,-34
264,-39
265,-44
266,-48
267,-49
268,-49
269,-48
270,-46
271,-44
272,-42
273,-40
274,-39
275,-36
276,-34
277,-31
278,-29
279,-27
280,-26
281,-26
282,-26
283,-27
284,-28
285,-29
286,-30
287,-32
288,-33
289,-34
290,-34
291,-34
292,-33
293,-33
294,-33
295,-33
296,-35
297,-37
298,-39
299,-40
300,-39
301,-36
302,-33
303,-31
304,-29
305,-28
306,-26
307,-24
308,-23
309,-22
310,-21
311,-20
312,-20
313,-20
314,-20
315,-21
316,-21
317,-21
318,-22
319,-22
320,-22
321,-22
322,-22
323,-21
324,-21
325,-21
326,-21
327,-21
328,-22
329,-22
330,-22
331,-23
332,-23
333,-23
334,-24
335,-25
336,-25
337,-25
338,-25
339,-24
340,-24
341,-24
342,-23
343,-22
344,-21
345,-20
346,-20
347,-20
348,-21
349,-22
350,-22
351,-20
352,-17
353,-15
354,-14
355,-14
356,-14
357,-14
358,-13
359,-13
360,-13
361,-14
362,-15
363,-15
364,-15
365,-16
366,-16
367,-17
368,-18
369,-19
370,-19
371,-18
372,-17
373,-15
374,-14
375,-12
376,-10
377,-8
378,-6
379,-4
380,-3
381,-3
382,-2
383,-2
384,-2
385,-2
386,-2
387,-2
388,-3
389,-2
390,-2
391,-1
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,1
404,3
405,4
406,6
407,8
408,10
409,12
410,14
411,16
412,18
413,20
414,21
415,24
416,26
417,29
418,31
419,32
420,32
421,30
422,27
423,23
424,19
425,15
426,12
427,8
428,3
429,0
430,-3
431,-6
432,-9
433,-10
434,-11
435,-11
436,-9
437,-5
438,-1
439,3
440,9
441,16
442,31
443,60
444,108
445,158
446,209
447,245
448,256
449,263
450,266
451,268
452,268
453,266
454,263
455,256
456,231
457,183
458,121
459,60
460,18
461,3
462,-2
463,-3
464,-3
465,-3
466,-4
467,-4
468,-4
469,-5
470,-6
471,-7
472,-8
473,-7
474,-7
475,-9
476,-11
477,-13
478,-16
479,-17
480,-18
481,-17
482,-18
483,-18
484,-19
485,-19
486,-19
487,-19
488,-18
489,-18
490,-18
491,-19
492,-18
493,-18
494,-17
495,-16
496,-15
497,-14
498,-13
499,-11
500,-9
501,-7
502,-5
503,-3
504,0
505,1
506,4
507,7
508,13
509,19
510,26
511,32
512,39
513,45
514,52
515,58
516,65
517,71
518,78
519,85
520,91
521,95
522,99
523,102
524,105
525,108
526,110
527,112
528,113
529,114
530,115
531,115
532,114
533,113
534,111
535,108
536,105
537,103
538,99
539,92
540,74
541,61
542,53
543,46
544,39
545,32
546,20
547,1
548,-10
549,-16
550,-21
551,-26
552,-31
553,-36
554,-40
555,-44
556,-48
557,-52
558,-53
559,-53
560,-51
561,-48
562,-46
563,-46
564,-45
565,-44
566,-43
567,-41
568,-40
569,-39
570,-38
571,-39
572,-39
573,-39
574,-39
575,-39
576,-39
577,-39
578,-39
579,-39
580,-38
581,-37
582,-35
583,-34
584,-33
585,-32
586,-30
587,-29
588,-28
589,-27
590,-27
591,-27
