,0
0,-3
1,-14
2,-23
3,-34
4,-46
5,-56
6,-60
7,-58
8,-53
9,-48
10,-44
11,-41
12,-37
13,-31
14,-26
15,-21
16,-20
17,-20
18,-21
19,-21
20,-20
21,-20
22,-22
23,-24
24,-25
25,-25
26,-24
27,-23
28,-22
29,-21
30,-21
31,-20
32,-18
33,-17
34,-18
35,-20
36,-21
37,-22
38,-23
39,-23
40,-24
41,-24
42,-24
43,-24
44,-23
45,-22
46,-22
47,-22
48,-21
49,-20
50,-20
51,-21
52,-23
53,-26
54,-25
55,-19
56,-9
57,0
58,4
59,8
60,11
61,16
62,20
63,23
64,25
65,27
66,30
67,33
68,37
69,38
70,39
71,39
72,41
73,43
74,45
75,47
76,48
77,49
78,52
79,58
80,67
81,73
82,76
83,74
84,72
85,70
86,68
87,68
88,66
89,64
90,63
91,61
92,60
93,59
94,57
95,54
96,52
97,51
98,51
99,51
100,50
101,50
102,51
103,53
104,56
105,58
106,59
107,60
108,62
109,65
110,69
111,73
112,76
113,79
114,83
115,89
116,98
117,107
118,115
119,121
120,128
121,139
122,152
123,182
124,234
125,314
126,377
127,399
128,385
129,344
130,245
131,125
132,17
133,-20
134,-32
135,-29
136,-4
137,13
138,28
139,38
140,44
141,45
142,47
143,49
144,52
145,57
146,61
147,63
148,62
149,59
150,56
151,54
152,51
153,44
154,42
155,48
156,51
157,54
158,57
159,60
160,62
161,65
162,68
163,74
164,80
165,85
166,89
167,91
168,93
169,95
170,97
171,99
172,101
173,102
174,103
175,107
176,112
177,116
178,119
179,122
180,125
181,129
182,134
183,138
184,141
185,145
186,150
187,160
188,171
189,181
190,184
191,183
192,179
193,177
194,175
195,174
196,172
197,169
198,166
199,163
200,160
201,157
202,152
203,145
204,136
205,128
206,119
207,109
208,95
209,80
210,68
211,57
212,48
213,44
214,40
215,36
216,32
217,28
218,25
219,23
220,21
221,19
222,18
223,16
224,14
225,12
226,10
227,8
228,7
229,7
230,7
231,7
232,6
233,4
234,3
235,2
236,1
237,-1
238,-4
239,-7
240,-10
241,-12
242,-15
243,-17
244,-19
245,-21
246,-23
247,-26
248,-28
249,-32
250,-37
251,-42
252,-44
253,-42
254,-40
255,-38
256,-35
257,-31
258,-24
259,-36
260,-45
261,-50
262,-56
263,-60
264,-61
265,-59
266,-56
267,-52
268,-49
269,-44
270,-34
271,-33
272,-41
273,-47
274,-53
275,-58
276,-62
277,-62
278,-58
279,-52
280,-49
281,-47
282,-46
283,-44
284,-42
285,-41
286,-41
287,-41
288,-41
289,-41
290,-40
291,-39
292,-38
293,-38
294,-37
295,-37
296,-35
297,-34
298,-33
299,-31
300,-29
301,-26
302,-23
303,-19
304,-15
305,-5
306,14
307,-4
308,-19
