,0
0,-39
1,-38
2,-38
3,-38
4,-37
5,-37
6,-37
7,-37
8,-37
9,-38
10,-38
11,-38
12,-38
13,-37
14,-37
15,-36
16,-36
17,-35
18,-34
19,-33
20,-31
21,-29
22,-27
23,-23
24,-12
25,-2
26,4
27,11
28,17
29,22
30,27
31,33
32,40
33,47
34,55
35,63
36,74
37,90
38,106
39,123
40,135
41,144
42,152
43,158
44,165
45,172
46,178
47,183
48,186
49,188
50,191
51,194
52,197
53,200
54,202
55,203
56,205
57,207
58,209
59,211
60,212
61,213
62,214
63,215
64,217
65,219
66,220
67,220
68,220
69,219
70,220
71,223
72,226
73,229
74,230
75,228
76,224
77,219
78,215
79,211
80,206
81,200
82,194
83,191
84,192
85,195
86,199
87,204
88,208
89,215
90,219
91,216
92,210
93,207
94,205
95,202
96,199
97,197
98,194
99,191
100,187
101,182
102,177
103,173
104,170
105,168
106,166
107,163
108,159
109,155
110,151
111,148
112,145
113,142
114,138
115,134
116,131
117,129
118,128
119,127
120,126
121,124
122,122
123,121
124,120
125,117
126,114
127,111
128,109
129,109
130,110
131,113
132,115
133,117
134,119
135,120
136,122
137,123
138,125
139,125
140,125
141,125
142,124
143,124
144,124
145,124
146,123
147,122
148,121
149,119
150,118
151,117
152,115
153,114
154,113
155,112
156,111
157,110
158,109
159,108
160,107
161,106
162,106
163,105
164,104
165,104
166,103
167,102
168,97
169,92
170,92
171,99
172,112
173,150
174,241
175,375
176,533
177,664
178,707
179,690
180,559
181,330
182,81
183,-112
184,-173
185,-192
186,-203
187,-206
188,-204
189,-199
190,-193
191,-182
192,-152
193,-127
194,-114
195,-105
196,-99
197,-102
198,-110
199,-121
200,-131
201,-142
202,-151
203,-154
204,-150
205,-140
206,-128
207,-107
208,-68
209,-24
210,17
211,58
212,102
213,149
214,180
215,191
216,200
217,206
218,207
219,202
220,195
221,189
222,184
223,178
224,175
225,175
226,177
227,181
228,184
229,188
230,193
231,198
232,197
233,189
234,176
235,161
236,140
237,127
238,121
239,118
240,115
241,112
242,109
243,106
244,103
245,99
246,97
247,94
248,91
249,88
250,84
251,80
252,69
253,43
254,29
255,21
256,15
257,10
258,8
259,10
260,14
261,21
262,29
263,37
264,50
265,62
266,70
267,78
268,89
269,102
270,116
271,128
272,138
273,149
274,161
275,169
276,174
277,179
278,183
279,186
280,186
281,184
282,180
283,176
284,171
285,167
286,161
287,154
288,151
289,152
290,158
291,164
292,170
293,177
294,183
295,187
296,188
297,186
298,183
299,180
300,178
301,175
302,171
303,168
304,167
305,169
306,172
307,174
308,175
309,176
310,178
311,180
312,182
313,184
314,186
315,187
316,187
317,187
318,187
319,186
320,183
321,180
322,177
323,173
324,170
325,167
326,164
327,159
328,153
329,145
330,137
331,133
332,130
333,128
334,126
335,123
336,120
337,118
338,115
339,113
340,110
341,108
342,106
343,105
344,103
345,102
346,101
347,99
348,97
349,95
350,92
351,89
352,85
353,82
354,78
355,75
356,72
357,69
358,65
359,61
360,53
361,37
362,34
363,30
364,26
365,39
366,55
367,66
368,74
369,79
370,85
371,92
372,96
373,90
374,78
375,72
376,67
377,63
378,59
379,55
380,51
381,45
382,40
383,34
384,29
385,23
386,16
387,5
388,-5
389,-9
390,-11
391,-13
392,-14
393,-16
394,-19
395,-22
396,-27
397,-34
398,-41
399,-48
400,-55
401,-62
402,-69
403,-77
404,-84
405,-91
406,-98
407,-106
408,-109
409,-107
410,-100
411,-86
412,-44
413,51
414,176
415,304
416,400
417,413
418,385
419,252
420,63
421,-138
422,-300
423,-382
424,-412
425,-419
426,-420
427,-422
428,-425
429,-407
430,-372
431,-355
432,-354
433,-353
434,-352
435,-351
436,-351
437,-351
438,-352
439,-354
440,-357
441,-360
442,-363
443,-369
444,-374
445,-373
446,-364
447,-348
448,-324
449,-290
450,-259
451,-231
452,-211
453,-197
454,-190
455,-187
456,-185
457,-183
458,-181
459,-180
460,-179
461,-178
462,-177
463,-176
464,-176
465,-177
466,-178
467,-181
468,-184
469,-187
470,-191
471,-196
472,-200
473,-204
474,-208
475,-211
476,-217
477,-223
478,-229
479,-233
480,-235
481,-235
482,-235
483,-236
484,-236
485,-237
486,-238
487,-239
488,-239
489,-240
490,-241
491,-243
492,-244
493,-245
494,-245
495,-244
496,-243
497,-241
498,-240
499,-237
500,-234
501,-231
502,-227
503,-222
504,-217
505,-207
506,-184
507,-170
508,-156
509,-141
510,-123
511,-104
512,-85
513,-67
514,-51
515,-34
516,-8
517,9
518,22
519,33
520,41
521,46
522,50
523,54
524,58
525,63
526,69
527,75
528,81
529,86
530,89
531,90
532,92
533,93
534,93
535,94
536,94
537,94
538,95
539,96
540,96
541,96
542,96
543,95
544,95
545,94
546,94
547,93
548,92
549,90
550,89
551,87
552,85
553,82
554,80
555,77
556,74
557,72
558,71
559,69
560,69
561,69
562,68
563,68
564,66
565,65
566,62
567,59
568,56
