,0
0,-364
1,-368
2,-374
3,-381
4,-388
5,-395
6,-401
7,-407
8,-412
9,-419
10,-426
11,-432
12,-436
13,-438
14,-440
15,-440
16,-441
17,-441
18,-438
19,-434
20,-429
21,-426
22,-424
23,-422
24,-419
25,-416
26,-414
27,-412
28,-410
29,-409
30,-408
31,-406
32,-404
33,-397
34,-382
35,-366
36,-350
37,-337
38,-325
39,-313
40,-299
41,-284
42,-268
43,-251
44,-235
45,-220
46,-204
47,-187
48,-169
49,-151
50,-131
51,-111
52,-92
53,-76
54,-60
55,-46
56,-30
57,-14
58,3
59,17
60,29
61,42
62,48
63,50
64,51
65,51
66,52
67,52
68,52
69,52
70,51
71,50
72,50
73,49
74,48
75,48
76,48
77,50
78,52
79,55
80,57
81,59
82,61
83,63
84,66
85,69
86,74
87,79
88,84
89,88
90,92
91,95
92,99
93,103
94,107
95,111
96,113
97,115
98,119
99,124
100,135
101,149
102,159
103,165
104,169
105,171
106,172
107,175
108,179
109,183
110,185
111,186
112,186
113,187
114,190
115,196
116,203
117,209
118,213
119,215
120,216
121,219
122,221
123,224
124,226
125,228
126,228
127,229
128,229
129,231
130,232
131,232
132,233
133,233
134,234
135,234
136,235
137,235
138,235
139,233
140,232
141,232
142,232
143,230
144,227
145,224
146,220
147,215
148,212
149,209
150,207
151,204
152,201
153,200
154,199
155,196
156,192
157,187
158,182
159,176
160,170
161,166
162,161
163,157
164,151
165,146
166,142
167,141
168,141
169,142
170,144
171,147
172,150
173,153
174,156
175,160
176,164
177,169
178,172
179,174
180,174
181,173
182,170
183,166
184,163
185,159
186,155
187,151
188,148
189,145
190,141
191,139
192,136
193,132
194,128
195,122
196,115
197,109
198,103
199,96
200,92
201,89
202,86
203,84
204,84
205,85
206,85
207,86
208,85
209,83
210,82
211,82
212,81
213,81
214,83
215,86
216,103
217,136
218,174
219,213
220,252
221,264
222,270
223,268
224,228
225,170
226,97
227,17
228,-62
229,-138
230,-204
231,-239
232,-238
233,-210
234,-152
235,-89
236,-55
237,-45
238,-37
239,-32
240,-30
241,-29
242,-30
243,-32
244,-34
245,-36
246,-39
247,-42
248,-44
249,-46
250,-49
251,-51
252,-53
253,-53
254,-54
255,-55
256,-56
257,-56
258,-57
259,-57
260,-57
261,-57
262,-60
263,-64
264,-69
265,-73
266,-80
267,-87
268,-91
269,-94
270,-96
271,-99
272,-101
273,-102
274,-101
275,-101
276,-101
277,-100
278,-100
279,-99
280,-99
281,-99
282,-98
283,-96
284,-94
285,-92
286,-91
287,-89
288,-85
289,-82
290,-81
291,-78
292,-73
293,-69
294,-66
