,0
0,50
1,53
2,57
3,61
4,65
5,70
6,77
7,84
8,90
9,95
10,99
11,101
12,104
13,107
14,109
15,111
16,112
17,113
18,114
19,115
20,116
21,117
22,117
23,118
24,119
25,121
26,123
27,124
28,122
29,118
30,113
31,106
32,95
33,88
34,78
35,64
36,53
37,46
38,40
39,36
40,32
41,28
42,23
43,16
44,10
45,5
46,0
47,-3
48,-6
49,-8
50,-9
51,-9
52,-10
53,-10
54,-10
55,-11
56,-11
57,-12
58,-12
59,-12
60,-12
61,-13
62,-12
63,-12
64,-12
65,-11
66,-11
67,-11
68,-10
69,-10
70,-11
71,-11
72,-11
73,-11
74,-11
75,-12
76,-13
77,-13
78,-14
79,-14
80,-15
81,-15
82,-16
83,-17
84,-17
85,-18
86,-19
87,-20
88,-21
89,-23
90,-25
91,-27
92,-30
93,-32
94,-34
95,-36
96,-37
97,-39
98,-40
99,-41
100,-42
101,-43
102,-44
103,-45
104,-46
105,-47
106,-47
107,-48
108,-49
109,-49
110,-50
111,-51
112,-51
113,-52
114,-53
115,-53
116,-54
117,-54
118,-53
119,-53
120,-52
121,-52
122,-51
123,-50
124,-49
125,-48
126,-48
127,-47
128,-47
129,-46
130,-45
131,-42
132,-41
133,-40
134,-41
135,-43
136,-45
137,-48
138,-49
139,-50
140,-52
141,-54
142,-56
143,-57
144,-58
145,-57
146,-57
147,-56
148,-55
149,-54
150,-51
151,-48
152,-43
153,-36
154,-33
155,-32
156,-32
157,-31
158,-31
159,-31
160,-31
161,-31
162,-30
163,-30
164,-29
165,-28
166,-28
167,-28
168,-28
169,-28
170,-28
171,-29
172,-30
173,-32
174,-33
175,-33
176,-34
177,-34
178,-35
179,-36
180,-37
181,-38
182,-39
183,-41
184,-45
185,-47
186,-48
187,-47
188,-45
189,-42
190,-39
191,-34
192,-29
193,-24
194,-19
195,-15
196,-11
197,-8
198,-5
199,-3
200,-1
201,1
202,4
203,4
204,0
205,-5
206,-11
207,-18
208,-23
209,-27
210,-30
211,-33
212,-35
213,-36
214,-36
215,-32
216,-28
217,-21
218,-9
219,12
220,46
221,94
222,154
223,221
224,283
225,319
226,321
227,294
228,223
229,132
230,42
231,-28
232,-62
233,-74
234,-74
235,-63
236,-50
237,-37
238,-34
239,-32
240,-30
241,-29
242,-27
243,-24
244,-18
245,-12
246,-7
247,-3
248,0
249,4
250,6
251,7
252,7
253,8
254,8
255,9
256,9
257,10
258,10
259,10
260,11
261,11
262,11
263,11
