,0
0,-90
1,-86
2,-82
3,-78
4,-76
5,-74
6,-73
7,-71
8,-69
9,-67
10,-65
11,-62
12,-60
13,-57
14,-55
15,-53
16,-51
17,-50
18,-48
19,-47
20,-46
21,-45
22,-44
23,-43
24,-42
25,-41
26,-39
27,-37
28,-35
29,-32
30,-28
31,-23
32,-15
33,-4
34,3
35,10
36,18
37,29
38,47
39,68
40,86
41,102
42,115
43,126
44,137
45,146
46,156
47,166
48,176
49,187
50,200
51,213
52,226
53,248
54,282
55,300
56,309
57,315
58,321
59,324
60,326
61,327
62,326
63,324
64,321
65,317
66,313
67,307
68,297
69,279
70,260
71,235
72,205
73,175
74,144
75,113
76,85
77,65
78,51
79,38
80,27
81,15
82,-1
83,-9
84,-13
85,-16
86,-19
87,-22
88,-24
89,-27
90,-29
91,-31
92,-33
93,-34
94,-35
95,-35
96,-35
97,-34
98,-34
99,-33
100,-34
101,-35
102,-36
103,-37
104,-38
105,-39
106,-40
107,-41
108,-40
109,-38
110,-36
111,-32
112,-28
113,-25
114,-22
115,-19
116,-16
117,-12
118,-9
119,-8
120,-8
121,-11
122,-16
123,-21
124,-26
125,-29
126,-31
127,-34
128,-37
129,-39
130,-43
131,-46
132,-50
133,-53
134,-56
135,-59
136,-61
137,-62
138,-64
139,-65
140,-66
141,-68
142,-69
143,-70
144,-72
145,-74
146,-76
147,-79
148,-81
149,-84
150,-86
151,-88
152,-89
153,-89
154,-89
155,-88
156,-86
157,-84
158,-82
159,-80
160,-77
161,-76
162,-74
163,-73
164,-72
165,-71
166,-70
167,-69
168,-68
169,-67
170,-65
171,-64
172,-61
173,-59
174,-57
175,-55
176,-54
177,-52
178,-51
179,-50
180,-50
181,-49
182,-49
183,-50
184,-49
185,-48
186,-46
187,-45
188,-43
189,-42
190,-41
191,-39
192,-37
193,-35
194,-32
195,-30
196,-27
197,-22
198,-15
199,-10
200,-5
201,0
202,4
203,9
204,13
205,16
206,20
207,24
208,27
209,29
210,32
211,35
212,38
213,44
214,48
215,42
216,31
217,19
218,8
219,-3
220,-15
221,-33
222,-59
223,-70
224,-75
225,-80
226,-83
227,-86
228,-88
229,-91
230,-94
231,-97
232,-99
233,-102
234,-104
235,-106
236,-109
237,-114
238,-124
239,-130
240,-123
241,-103
242,-45
243,60
244,211
245,403
246,609
247,788
248,873
249,869
250,758
251,528
252,247
253,-16
254,-204
255,-270
256,-273
257,-225
258,-184
259,-173
260,-168
261,-162
262,-155
263,-149
264,-143
265,-136
266,-129
267,-122
268,-115
269,-109
270,-104
271,-101
272,-99
273,-97
274,-95
275,-93
276,-91
277,-90
278,-89
