,0
0,68
1,55
2,44
3,34
4,26
5,19
6,13
7,9
8,8
9,8
10,7
11,7
12,6
13,5
14,4
15,4
16,3
17,2
18,-1
19,-9
20,-18
21,-26
22,-33
23,-42
24,-50
25,-58
26,-64
27,-70
28,-75
29,-81
30,-86
31,-93
32,-100
33,-109
34,-119
35,-128
36,-135
37,-141
38,-147
39,-154
40,-160
41,-165
42,-171
43,-176
44,-182
45,-189
46,-200
47,-217
48,-232
49,-245
50,-253
51,-258
52,-263
53,-268
54,-272
55,-276
56,-279
57,-281
58,-283
59,-285
60,-287
61,-288
62,-290
63,-291
64,-293
65,-295
66,-298
67,-301
68,-304
69,-305
70,-302
71,-295
72,-284
73,-271
74,-256
75,-233
76,-212
77,-194
78,-167
79,-127
80,-94
81,-70
82,-49
83,-37
84,-30
85,-25
86,-22
87,-18
88,-11
89,-4
90,4
91,12
92,20
93,28
94,35
95,45
96,55
97,62
98,66
99,63
100,59
101,53
102,46
103,38
104,30
105,16
106,4
107,-2
108,-7
109,-10
110,-12
111,-16
112,-20
113,-24
114,-27
115,-29
116,-33
117,-37
118,-42
119,-47
120,-52
121,-57
122,-62
123,-66
124,-71
125,-77
126,-83
127,-88
128,-93
129,-95
130,-95
131,-94
132,-91
133,-86
134,-79
135,-70
136,-57
137,-31
138,-4
139,13
140,25
141,36
142,48
143,61
144,73
145,85
146,97
147,109
148,121
149,132
150,144
151,154
152,159
153,164
154,168
155,172
156,177
157,181
158,185
159,189
160,193
161,196
162,200
163,204
164,207
165,209
166,210
167,212
168,214
169,216
170,218
171,220
172,222
173,224
174,226
175,229
176,231
177,233
178,235
179,236
180,237
181,237
182,237
183,236
184,235
185,232
186,229
187,225
188,222
189,219
190,217
191,215
192,213
193,212
194,211
195,209
196,206
197,203
198,198
199,194
200,188
201,181
202,174
203,166
204,159
205,153
206,147
207,140
208,132
209,118
210,94
211,83
212,79
213,76
214,74
215,72
216,70
217,69
218,71
219,79
220,91
221,105
222,116
223,123
224,131
225,139
226,147
227,154
228,161
229,167
230,172
231,177
232,180
233,181
234,181
235,180
236,177
237,173
238,168
239,162
240,153
241,144
242,134
243,123
244,95
245,36
246,-55
247,-175
248,-321
249,-479
250,-619
251,-687
252,-683
253,-592
254,-397
255,-160
256,52
257,161
258,198
259,216
260,217
261,205
262,189
263,180
264,173
265,166
266,159
267,152
268,145
269,136
270,126
271,117
272,109
273,102
274,96
275,89
276,82
277,77
278,72
279,68
280,64
281,61
282,59
283,57
284,56
285,55
286,54
287,54
288,53
289,53
290,53
291,52
292,51
293,49
294,47
295,44
296,40
297,32
298,21
299,9
300,-3
301,-19
302,-36
303,-52
304,-68
305,-79
306,-88
307,-96
308,-103
309,-110
310,-117
311,-125
312,-133
313,-140
314,-148
315,-155
316,-161
317,-167
318,-173
319,-179
320,-184
321,-189
322,-193
323,-197
324,-201
325,-205
326,-208
327,-211
328,-214
329,-215
330,-218
331,-221
332,-228
333,-234
334,-238
335,-237
336,-230
337,-218
338,-206
339,-194
340,-180
341,-164
342,-148
343,-132
344,-121
345,-111
346,-102
347,-93
348,-85
349,-78
350,-72
351,-67
352,-64
353,-61
354,-59
355,-56
356,-54
357,-53
358,-52
359,-51
360,-49
361,-47
362,-45
363,-42
364,-40
365,-37
366,-35
367,-33
368,-31
369,-29
370,-28
371,-27
372,-26
373,-24
374,-22
375,-19
376,-16
377,-12
378,-8
379,-4
380,0
381,2
382,5
383,6
384,6
385,5
386,5
387,4
388,4
389,5
390,7
391,10
392,16
393,21
394,22
395,18
396,13
397,9
398,4
399,0
400,-5
401,-8
402,-10
403,-11
404,-11
405,-11
406,-10
407,-8
408,-6
409,-3
410,0
411,2
412,4
413,5
414,6
415,7
416,7
417,6
418,5
419,4
420,4
421,4
422,6
423,9
424,11
425,11
426,8
427,2
428,-3
429,-8
430,-15
431,-22
432,-27
433,-29
434,-27
435,-22
436,-17
437,-12
438,-10
439,-8
440,-5
441,-3
442,0
443,1
444,3
445,5
446,8
447,10
448,12
449,14
450,15
451,15
452,15
453,15
454,15
455,14
456,13
457,12
458,11
459,9
460,6
461,4
462,1
463,-1
464,-4
465,-8
466,-12
467,-15
468,-19
469,-21
470,-24
471,-29
472,-34
473,-41
474,-47
475,-52
476,-56
477,-59
478,-61
479,-62
480,-61
481,-58
482,-53
483,-47
484,-40
485,-33
486,-26
487,-21
488,-15
489,-10
490,-4
491,2
492,7
493,13
494,19
495,24
496,29
497,31
498,31
499,31
500,30
501,28
502,24
503,19
504,14
505,7
506,-1
507,-12
508,-64
509,-202
510,-395
511,-606
512,-788
513,-877
514,-879
515,-792
516,-595
517,-355
518,-135
519,17
520,93
521,119
522,97
523,83
524,77
525,72
526,68
527,64
528,62
529,61
530,61
531,61
532,60
533,59
534,58
535,59
536,61
537,64
538,67
539,69
540,71
541,72
542,73
543,74
544,74
545,73
546,72
547,70
548,66
549,60
550,53
551,45
552,37
553,29
554,23
555,19
556,14
557,8
558,1
559,-4
560,-11
561,-17
562,-22
563,-27
564,-31
565,-35
566,-39
567,-42
568,-47
569,-53
570,-62
571,-73
572,-85
573,-99
574,-113
575,-128
576,-142
577,-153
578,-162
579,-168
580,-172
581,-177
582,-180
583,-184
584,-186
585,-188
586,-188
587,-189
588,-189
589,-188
590,-186
591,-182
592,-177
593,-171
594,-163
595,-155
596,-146
597,-123
598,-86
599,-69
600,-58
601,-49
602,-43
603,-38
604,-34
605,-31
606,-28
607,-23
608,-17
609,-8
610,0
611,5
612,11
613,17
614,23
615,27
616,29
617,31
618,31
619,32
620,34
621,35
622,35
623,34
624,33
625,33
626,34
627,35
628,35
629,35
630,35
631,37
632,40
633,45
634,51
635,63
636,74
637,77
638,81
639,80
640,70
641,62
642,56
643,51
644,49
645,51
646,57
647,66
648,74
649,80
650,86
651,93
652,99
653,102
654,102
655,101
656,98
657,96
658,93
659,91
660,86
661,80
662,76
663,75
664,79
665,87
666,95
667,102
668,111
669,120
670,126
671,127
672,123
673,117
674,109
675,103
676,95
677,86
678,82
679,85
680,92
681,101
682,109
683,119
684,126
685,125
686,113
687,102
688,99
689,98
690,96
691,94
692,93
693,91
694,89
695,88
696,86
697,85
698,83
699,81
700,80
701,79
702,79
703,78
704,78
705,78
706,78
707,79
708,80
709,80
710,80
711,80
712,81
713,81
714,82
715,82
716,82
717,81
718,81
719,81
720,81
721,82
722,83
723,84
724,86
725,90
726,92
727,88
728,79
729,70
730,59
731,47
732,31
733,11
734,-10
735,-20
736,-27
737,-32
738,-38
739,-47
740,-57
741,-64
742,-72
743,-79
744,-81
745,-78
746,-70
747,-59
748,-46
749,-26
750,-6
751,4
752,10
753,16
754,22
755,27
756,32
757,36
758,39
759,42
760,46
761,52
762,66
763,91
764,107
765,116
766,119
767,113
768,97
769,56
770,0
771,-77
772,-176
773,-294
774,-436
775,-582
776,-706
777,-778
778,-776
779,-688
780,-482
781,-215
782,28
783,172
784,213
785,211
786,159
787,120
788,106
789,102
790,105
791,110
792,116
793,122
794,106
795,77
796,55
797,46
798,40
799,38
800,42
801,48
802,52
803,58
804,61
805,55
806,41
807,27
808,11
809,2
810,-3
811,-8
812,-11
813,-15
814,-19
815,-25
816,-32
817,-40
818,-48
819,-53
820,-59
821,-64
822,-68
823,-72
824,-76
825,-81
826,-85
827,-90
828,-95
829,-101
830,-107
831,-118
832,-139
833,-156
834,-171
835,-183
836,-193
837,-200
838,-205
839,-210
840,-214
841,-218
842,-223
843,-228
844,-234
845,-241
846,-252
847,-267
848,-274
849,-277
850,-280
851,-283
852,-285
853,-278
854,-266
855,-257
856,-250
857,-244
858,-238
859,-232
860,-225
861,-218
862,-209
863,-195
864,-173
865,-150
866,-131
867,-116
868,-102
869,-89
870,-69
871,-40
872,-16
873,0
874,15
875,22
876,28
877,33
878,37
879,38
880,38
881,35
882,31
883,27
884,24
885,21
886,17
887,13
888,10
889,9
890,9
891,14
892,21
893,28
894,35
895,42
896,51
897,62
898,70
899,73
