,0
0,123
1,104
2,82
3,64
4,45
5,26
6,4
7,-18
8,-41
9,-62
10,-79
11,-93
12,-108
13,-124
14,-151
15,-182
16,-197
17,-204
18,-210
19,-213
20,-215
21,-212
22,-205
23,-197
24,-189
25,-181
26,-173
27,-164
28,-158
29,-153
30,-149
31,-146
32,-143
33,-140
34,-138
35,-139
36,-147
37,-157
38,-164
39,-171
40,-178
41,-183
42,-186
43,-186
44,-182
45,-177
46,-172
47,-166
48,-163
49,-159
50,-155
51,-151
52,-148
53,-145
54,-145
55,-144
56,-145
57,-145
58,-146
59,-147
60,-147
61,-149
62,-150
63,-152
64,-154
65,-153
66,-149
67,-142
68,-132
69,-111
70,-88
71,-79
72,-72
73,-71
74,-74
75,-76
76,-78
77,-79
78,-80
79,-81
80,-81
81,-82
82,-82
83,-81
84,-78
85,-73
86,-68
87,-63
88,-59
89,-56
90,-54
91,-51
92,-48
93,-45
94,-41
95,-38
96,-34
97,-30
98,-26
99,-21
100,-17
101,-13
102,-8
103,-1
104,9
105,20
106,24
107,26
108,27
109,30
110,35
111,33
112,16
113,0
114,-15
115,-31
116,-48
117,-59
118,-67
119,-75
120,-81
121,-88
122,-94
123,-98
124,-102
125,-105
126,-110
127,-114
128,-117
129,-120
130,-119
131,-118
132,-114
133,-109
134,-101
135,-75
136,-4
137,110
138,282
139,517
140,797
141,1077
142,1293
143,1380
144,1291
145,1038
146,679
147,296
148,-35
149,-271
150,-373
151,-408
152,-390
153,-336
154,-264
155,-197
156,-179
157,-174
158,-171
159,-180
160,-189
161,-195
162,-198
163,-199
164,-196
165,-191
166,-185
167,-180
168,-176
169,-173
170,-167
171,-160
172,-151
173,-141
174,-126
175,-106
176,-90
177,-78
178,-69
179,-61
180,-53
181,-44
182,-37
183,-29
184,-21
185,-12
186,-2
187,8
188,26
189,49
190,64
191,76
192,86
193,97
194,108
195,125
196,152
197,173
198,187
199,197
200,206
201,215
202,224
203,228
204,221
205,203
206,176
207,141
208,119
209,105
210,90
211,74
212,49
213,14
214,-11
215,-27
216,-41
217,-55
218,-64
219,-70
220,-75
221,-79
