,0
0,-22
1,-28
2,-31
3,-29
4,-21
5,1
6,56
7,146
8,275
9,432
10,596
11,733
12,801
13,801
14,730
15,575
16,379
17,163
18,-29
19,-168
20,-236
21,-245
22,-220
23,-160
24,-94
25,-59
26,-46
27,-45
28,-50
29,-53
30,-55
31,-57
32,-59
33,-59
34,-59
35,-56
36,-52
37,-49
38,-46
39,-44
40,-41
41,-37
42,-34
43,-29
44,-24
45,-19
46,-14
47,-9
48,-5
49,-1
50,3
51,7
52,11
53,14
54,16
55,20
56,24
57,31
58,43
59,56
60,70
61,82
62,87
63,89
64,91
65,93
66,94
67,94
68,95
69,96
70,96
71,96
72,95
73,94
74,92
75,89
76,86
77,84
78,81
79,77
80,73
81,68
82,63
83,56
84,50
85,42
86,34
87,28
88,23
89,13
90,-4
91,-23
92,-37
93,-48
94,-61
95,-77
96,-86
97,-91
98,-94
99,-96
100,-96
101,-91
102,-84
103,-78
104,-73
105,-69
106,-66
107,-62
108,-59
109,-56
110,-55
111,-56
112,-58
113,-60
114,-63
115,-65
116,-68
117,-74
118,-79
119,-80
120,-76
121,-70
122,-64
123,-57
124,-51
125,-46
126,-43
127,-39
128,-35
129,-32
130,-31
131,-34
132,-37
133,-40
134,-42
135,-44
136,-47
137,-50
138,-52
139,-52
140,-50
141,-47
142,-44
143,-42
144,-41
145,-41
146,-40
147,-38
148,-38
149,-37
150,-37
151,-38
152,-38
153,-37
154,-36
155,-35
156,-34
157,-34
158,-34
159,-33
160,-32
161,-31
162,-30
163,-28
164,-26
165,-24
166,-22
167,-18
168,-14
169,-10
170,-5
171,-1
172,2
173,5
174,9
175,14
176,22
177,34
178,44
179,51
180,57
181,61
182,61
183,56
184,49
185,40
186,30
187,19
188,8
189,0
190,-7
191,-13
192,-19
193,-25
194,-31
195,-34
196,-37
197,-38
198,-40
199,-42
200,-45
201,-47
202,-48
203,-50
204,-51
205,-52
206,-54
207,-55
208,-56
209,-57
210,-59
211,-61
212,-68
213,-67
214,-53
215,-16
216,61
217,179
218,337
219,522
220,704
221,850
222,897
223,884
224,767
225,569
226,337
227,118
228,-48
229,-152
230,-177
231,-186
232,-185
233,-173
234,-142
235,-106
236,-84
237,-65
238,-52
239,-43
240,-37
241,-31
242,-28
243,-32
244,-41
245,-48
246,-55
247,-60
248,-63
249,-62
250,-58
251,-51
252,-40
253,-17
254,-3
255,2
256,7
257,11
258,16
259,21
260,25
261,29
262,34
263,40
264,50
265,58
266,65
267,70
268,73
269,75
270,77
271,80
272,83
273,85
274,88
275,91
276,96
277,106
278,121
279,128
280,131
281,134
282,137
283,140
284,144
285,149
286,153
287,158
288,163
289,166
290,166
291,162
292,155
293,146
294,130
295,103
296,81
297,64
298,50
299,40
300,32
301,26
302,23
303,20
304,17
305,15
306,13
307,12
308,11
309,10
310,8
311,7
312,6
313,5
314,5
315,5
316,4
317,2
318,0
319,-4
320,-8
321,-8
322,-6
323,-4
324,-3
325,-2
326,0
327,0
328,1
329,0
330,-4
331,-9
332,-13
333,-17
334,-22
335,-27
336,-31
337,-33
338,-35
339,-36
340,-37
341,-39
342,-41
343,-43
344,-43
345,-41
346,-38
347,-36
348,-33
349,-31
350,-31
351,-33
352,-36
353,-37
354,-39
355,-41
356,-43
357,-43
358,-38
359,-31
360,-23
361,-16
362,-8
363,0
364,2
365,0
366,-4
367,-10
368,-16
369,-25
370,-32
371,-40
372,-43
373,-46
374,-49
375,-52
376,-55
377,-56
378,-57
379,-57
380,-56
381,-55
382,-54
383,-53
384,-50
385,-47
386,-44
387,-41
388,-39
389,-36
390,-34
391,-32
392,-29
393,-26
394,-24
395,-22
396,-21
397,-20
398,-18
399,-16
400,-15
401,-13
402,-10
403,-5
404,-1
405,-1
406,-7
407,-14
408,-23
409,-35
410,-47
411,-56
412,-65
413,-73
414,-82
415,-87
416,-90
417,-92
418,-94
419,-96
420,-98
421,-101
422,-103
423,-105
424,-107
425,-110
426,-112
427,-115
428,-120
429,-129
430,-133
431,-130
432,-122
433,-109
434,-93
435,-66
436,-20
437,48
438,140
439,254
440,382
441,513
442,630
443,704
444,707
445,650
446,496
447,296
448,97
449,-66
450,-174
451,-223
452,-240
453,-231
454,-202
455,-158
456,-115
457,-80
458,-66
459,-66
460,-76
461,-84
462,-91
463,-96
464,-98
465,-95
466,-89
467,-82
468,-78
469,-74
470,-70
471,-67
472,-63
473,-60
474,-56
475,-53
476,-49
477,-42
478,-30
479,-17
480,-7
481,0
482,6
483,10
484,13
485,16
486,19
487,21
488,24
489,28
490,33
491,38
492,42
493,46
494,50
495,54
496,58
497,63
498,68
499,73
500,79
501,87
502,95
503,103
504,110
505,117
506,123
507,129
508,132
509,132
510,130
511,127
512,122
513,114
514,98
515,79
516,58
517,38
518,24
519,13
520,8
521,4
522,1
523,-1
524,-4
525,-6
526,-8
527,-9
528,-8
529,-8
530,-6
531,-4
532,-2
533,0
534,4
535,7
536,11
537,13
538,15
539,18
540,22
541,26
542,30
543,33
544,33
545,32
546,30
547,29
548,27
549,26
550,25
551,24
552,22
553,20
554,18
555,16
556,14
557,11
558,8
559,5
560,1
561,0
562,-2
563,-4
564,-6
565,-9
566,-12
567,-15
568,-18
569,-21
570,-24
571,-28
572,-32
573,-36
574,-40
575,-44
576,-47
577,-49
578,-53
579,-56
580,-58
581,-60
582,-62
583,-63
584,-65
585,-66
586,-67
587,-68
588,-69
589,-70
590,-70
591,-71
592,-72
593,-72
594,-72
595,-72
596,-71
597,-69
598,-64
599,-59
600,-55
601,-50
602,-47
603,-44
604,-41
605,-38
606,-36
607,-33
608,-31
609,-29
610,-27
611,-25
612,-22
613,-21
614,-20
615,-19
616,-18
617,-16
618,-15
619,-14
620,-13
621,-12
622,-10
623,-9
624,-6
625,-4
626,-1
627,0
628,3
629,6
630,9
631,12
632,16
633,19
634,22
635,25
636,30
637,35
638,39
639,42
640,42
641,39
642,35
643,29
644,22
645,11
646,-5
647,-19
648,-30
649,-40
650,-51
651,-63
652,-70
653,-75
654,-79
655,-84
656,-87
657,-89
658,-92
659,-93
660,-95
661,-96
662,-97
663,-98
664,-99
665,-100
666,-102
667,-106
668,-108
669,-104
670,-90
671,-52
672,12
673,114
674,250
675,405
676,550
677,663
678,711
679,705
680,626
681,476
682,292
683,107
684,-46
685,-150
686,-194
687,-198
688,-173
689,-125
690,-91
691,-79
692,-75
693,-76
694,-80
695,-82
696,-85
697,-87
698,-87
699,-84
700,-78
701,-71
702,-64
703,-56
704,-48
705,-41
706,-33
707,-24
708,-16
709,-8
710,-1
711,5
712,14
713,26
714,38
715,44
716,46
717,49
718,51
719,53
720,54
721,56
722,59
723,61
724,64
725,66
726,69
727,73
728,77
729,84
730,98
731,113
732,125
733,135
734,142
735,145
736,147
737,151
738,155
739,153
740,141
741,133
742,127
743,122
744,118
745,114
746,111
747,108
748,104
749,99
750,92
751,83
752,72
753,53
754,32
755,13
756,-7
757,-19
758,-25
759,-30
760,-33
761,-36
762,-39
763,-41
764,-42
765,-43
766,-43
767,-45
768,-47
769,-48
770,-48
771,-44
772,-38
773,-31
774,-25
775,-22
776,-20
777,-18
778,-16
779,-14
780,-12
781,-11
782,-9
783,-8
784,-6
785,-4
786,-3
787,-2
788,-2
789,-1
790,-1
791,-1
792,-1
793,-1
794,-1
795,-1
796,0
797,0
798,1
799,2
800,3
801,4
802,5
803,6
804,7
805,8
806,8
807,9
808,9
809,8
810,8
811,8
812,7
813,6
814,6
815,6
816,6
817,5
