,0
0,-157
1,-153
2,-150
3,-146
4,-143
5,-140
6,-136
7,-133
8,-131
9,-130
10,-128
11,-127
12,-125
13,-123
14,-119
15,-114
16,-105
17,-89
18,-74
19,-59
20,-37
21,-8
22,19
23,48
24,77
25,110
26,147
27,184
28,209
29,224
30,237
31,248
32,259
33,269
34,279
35,290
36,301
37,314
38,329
39,349
40,371
41,389
42,403
43,413
44,421
45,428
46,432
47,436
48,440
49,444
50,447
51,452
52,456
53,461
54,464
55,468
56,470
57,473
58,479
59,485
60,490
61,489
62,485
63,478
64,470
65,460
66,447
67,450
68,475
69,539
70,629
71,743
72,877
73,1020
74,1144
75,1195
76,1184
77,1075
78,874
79,638
80,422
81,290
82,268
83,295
84,373
85,412
86,423
87,430
88,440
89,449
90,461
91,484
92,514
93,529
94,534
95,538
96,541
97,545
98,546
99,545
100,540
101,532
102,521
103,506
104,481
105,458
106,429
107,395
108,364
109,333
110,303
111,276
112,249
113,217
114,188
115,166
116,149
117,132
118,115
119,90
120,80
121,76
122,71
123,66
124,62
125,58
126,55
127,52
128,51
129,50
130,50
131,51
132,52
133,52
134,53
135,53
136,54
137,55
138,57
139,58
140,59
141,60
142,61
143,60
144,58
145,57
146,56
147,53
148,49
149,41
150,22
151,4
152,-18
153,-50
154,-81
155,-103
156,-122
157,-139
158,-157
159,-185
160,-206
161,-223
162,-237
163,-251
164,-261
165,-266
166,-270
167,-273
168,-276
169,-277
170,-278
171,-279
172,-279
173,-279
174,-280
175,-282
176,-285
177,-288
178,-292
179,-296
180,-300
181,-304
182,-307
183,-309
184,-311
185,-314
186,-317
187,-321
188,-325
189,-329
190,-333
191,-337
192,-338
193,-339
194,-339
195,-339
196,-338
197,-337
198,-336
199,-336
200,-337
201,-337
202,-336
203,-335
204,-334
205,-334
206,-332
207,-331
208,-329
209,-328
210,-326
211,-324
212,-321
213,-319
214,-316
215,-312
216,-308
217,-303
218,-297
219,-284
220,-270
221,-259
222,-249
223,-244
224,-241
225,-239
226,-237
227,-235
228,-233
229,-231
230,-229
231,-227
232,-226
233,-224
234,-223
235,-221
236,-219
237,-217
238,-215
239,-211
240,-207
241,-203
242,-199
243,-193
244,-185
245,-167
246,-151
247,-136
248,-112
249,-79
250,-64
251,-57
252,-53
253,-49
254,-45
255,-40
256,-35
257,-29
258,-22
259,-14
260,-6
261,5
262,25
263,39
264,50
265,57
266,63
267,68
268,72
269,77
270,83
271,89
272,95
273,102
274,110
275,119
276,132
277,144
278,154
279,162
280,168
281,171
282,174
283,175
284,175
285,175
286,175
287,175
288,175
289,175
290,176
291,177
292,178
293,180
294,181
295,182
296,184
297,185
298,188
299,191
300,196
301,201
302,207
303,214
304,224
305,233
306,242
307,250
308,261
309,283
310,321
311,348
312,365
313,380
314,393
315,403
316,410
317,414
318,419
319,425
320,432
321,439
322,450
323,475
324,514
325,577
326,655
327,756
328,879
329,1012
330,1125
331,1152
332,1130
333,991
334,768
335,509
336,268
337,98
338,38
339,18
340,34
341,51
342,62
343,73
344,85
345,96
346,111
347,131
348,152
349,169
350,181
351,193
352,203
353,213
354,230
355,261
356,287
357,307
358,330
359,345
360,355
361,363
362,371
363,380
364,388
365,395
366,404
367,413
368,421
369,428
370,435
371,442
372,449
373,454
374,459
375,465
376,471
377,478
378,486
379,493
380,500
381,508
382,516
383,525
384,532
385,539
386,546
387,553
388,558
389,563
390,568
391,574
392,579
393,583
394,584
395,583
396,580
397,574
398,565
399,555
400,539
401,513
402,495
403,473
404,442
405,413
406,392
407,374
408,351
409,320
410,288
411,249
412,203
413,162
414,99
415,45
416,-12
417,-78
418,-146
419,-212
420,-252
421,-292
422,-333
423,-361
424,-377
425,-387
426,-392
427,-396
428,-398
429,-399
430,-400
431,-401
432,-402
433,-402
434,-403
435,-405
436,-406
437,-409
438,-413
439,-419
440,-426
441,-434
442,-443
443,-455
444,-474
445,-490
446,-498
447,-504
448,-508
449,-512
450,-515
451,-518
452,-521
453,-524
454,-526
455,-527
456,-528
457,-526
458,-523
459,-517
460,-510
461,-502
462,-494
463,-485
464,-477
465,-469
466,-463
467,-455
468,-447
469,-439
470,-432
471,-424
472,-419
473,-414
474,-411
475,-409
476,-407
477,-407
478,-406
479,-405
480,-403
481,-401
482,-398
483,-394
484,-389
485,-383
486,-375
487,-366
488,-357
489,-346
490,-333
491,-318
492,-304
493,-288
494,-274
495,-259
496,-245
497,-232
498,-219
499,-209
500,-201
501,-193
502,-185
503,-178
504,-171
505,-164
506,-156
507,-146
508,-130
509,-115
510,-99
511,-83
512,-67
513,-51
514,-35
515,-16
516,4
517,28
518,46
519,59
520,72
521,88
522,104
523,117
524,130
525,141
526,151
527,158
528,164
529,170
530,174
531,179
532,184
533,188
534,189
535,187
536,181
537,173
538,163
539,152
540,135
541,116
542,94
543,76
544,60
545,46
546,31
547,17
548,5
549,0
550,-4
551,-8
552,-12
553,-16
554,-20
555,-24
556,-29
557,-33
558,-36
559,-37
560,-37
561,-35
562,-32
563,-29
564,-25
565,-22
566,-19
567,-17
568,-16
569,-15
570,-12
571,-9
572,-3
573,2
574,10
575,18
576,24
577,30
578,43
579,83
580,150
581,247
582,377
583,535
584,705
585,852
586,904
587,887
588,741
589,491
590,211
591,-16
592,-123
593,-134
594,-85
595,0
596,72
597,109
598,132
599,146
600,165
601,191
602,209
603,222
604,233
605,242
606,249
607,255
608,259
609,263
610,268
611,272
612,274
613,277
614,280
615,283
616,288
617,294
618,300
619,307
620,314
621,322
622,329
623,338
624,347
625,356
626,364
627,370
628,376
629,382
630,387
631,392
632,397
633,403
634,408
635,414
636,419
637,424
638,430
639,439
640,452
641,475
642,499
643,524
644,548
645,574
646,588
647,597
648,606
649,612
650,617
651,620
652,621
653,621
654,620
655,616
656,610
657,602
658,593
659,583
660,567
661,536
662,510
663,485
664,459
665,431
666,394
667,353
668,314
669,278
670,249
671,226
672,194
673,170
674,152
675,138
676,125
677,114
678,105
679,99
680,94
681,89
682,84
683,81
684,79
685,79
686,82
687,87
688,94
689,103
690,112
691,121
692,129
693,138
694,147
695,154
696,157
697,153
698,143
699,128
700,109
701,83
702,40
703,7
704,-20
705,-44
706,-67
707,-90
708,-108
709,-123
710,-135
711,-148
712,-162
713,-175
714,-181
715,-187
716,-191
717,-196
718,-201
719,-207
720,-211
721,-215
722,-219
723,-222
724,-225
725,-227
726,-229
727,-231
728,-233
729,-235
730,-237
731,-239
732,-240
733,-241
734,-242
735,-244
736,-246
737,-248
738,-251
739,-254
740,-257
741,-260
742,-263
743,-267
744,-272
745,-279
746,-287
747,-297
748,-313
749,-330
750,-344
751,-356
752,-369
753,-384
754,-402
755,-425
756,-452
757,-466
758,-476
759,-485
760,-492
761,-498
762,-503
763,-507
764,-511
765,-514
766,-517
767,-520
768,-522
769,-524
770,-525
771,-527
772,-529
773,-529
774,-529
775,-530
776,-532
777,-532
778,-532
779,-531
780,-529
781,-526
782,-519
783,-511
784,-502
785,-493
786,-486
787,-480
788,-475
789,-470
790,-467
791,-465
792,-462
793,-461
794,-460
795,-461
796,-461
797,-462
798,-462
799,-463
800,-465
801,-466
802,-467
803,-469
804,-472
805,-475
806,-477
807,-478
808,-478
809,-477
810,-475
811,-471
812,-468
813,-464
814,-460
815,-456
816,-452
817,-450
818,-447
819,-443
820,-436
821,-428
822,-419
823,-411
824,-402
825,-395
826,-389
827,-384
828,-377
829,-367
830,-349
831,-313
832,-252
833,-160
834,-38
835,118
836,287
837,422
838,469
839,433
840,318
841,94
842,-140
843,-327
844,-389
845,-410
846,-368
847,-300
848,-237
849,-196
850,-162
851,-125
852,-76
853,-18
854,17
855,38
856,60
857,82
858,101
859,116
860,130
861,145
862,160
863,176
864,194
865,214
866,233
867,250
868,265
869,277
870,288
871,296
872,301
873,301
874,296
875,286
876,272
877,256
878,237
879,210
880,197
881,191
882,184
883,175
884,170
885,183
886,209
887,227
888,240
889,254
890,266
891,277
892,286
893,293
894,300
895,309
896,323
897,345
898,373
899,398
900,420
901,429
902,433
903,436
904,438
905,440
906,443
907,446
908,448
909,449
910,449
911,447
912,445
913,442
914,438
915,433
916,428
917,423
918,418
919,411
920,404
921,397
922,390
923,383
924,375
925,366
926,359
927,354
928,351
929,352
930,356
931,362
932,368
933,373
934,379
935,385
936,390
937,396
938,402
939,409
940,413
941,414
942,411
943,402
944,389
945,373
946,358
947,345
948,336
949,330
950,325
951,320
952,315
953,310
954,307
955,304
956,301
957,300
958,299
959,300
960,300
961,301
962,303
963,303
964,303
965,303
966,303
967,303
968,303
969,304
970,304
971,305
972,305
973,304
974,303
975,302
976,299
977,296
978,292
979,288
980,286
981,284
982,281
983,279
984,277
985,274
986,269
987,263
988,256
989,249
990,241
991,234
992,228
993,222
994,215
995,207
996,194
997,172
998,133
999,98
1000,63
1001,30
1002,-1
1003,-25
1004,-44
1005,-59
1006,-73
1007,-86
1008,-97
1009,-108
1010,-119
1011,-130
1012,-144
1013,-162
1014,-179
1015,-191
1016,-200
1017,-208
1018,-215
1019,-222
1020,-229
1021,-236
1022,-240
1023,-243
1024,-246
1025,-248
1026,-251
1027,-253
1028,-254
