,0
0,-247
1,-249
2,-251
3,-254
4,-260
5,-271
6,-279
7,-284
8,-288
9,-291
10,-294
11,-297
12,-300
13,-302
14,-304
15,-306
16,-308
17,-310
18,-311
19,-312
20,-312
21,-311
22,-311
23,-309
24,-307
25,-303
26,-298
27,-280
28,-250
29,-227
30,-201
31,-167
32,-136
33,-111
34,-99
35,-94
36,-92
37,-90
38,-89
39,-87
40,-84
41,-82
42,-80
43,-77
44,-73
45,-67
46,-63
47,-58
48,-56
49,-54
50,-52
51,-50
52,-49
53,-48
54,-47
55,-46
56,-45
57,-44
58,-43
59,-42
60,-40
61,-39
62,-38
63,-37
64,-34
65,-24
66,9
67,61
68,157
69,290
70,462
71,621
72,799
73,867
74,908
75,807
76,658
77,443
78,260
79,79
80,-5
81,-67
82,-102
83,-115
84,-124
85,-146
86,-94
87,-142
88,-106
89,-90
90,-79
91,-69
92,-55
93,-29
94,-13
95,-3
96,0
97,3
98,5
99,7
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,7
110,7
111,7
112,8
113,9
114,12
115,13
116,15
117,17
118,20
119,24
120,28
121,32
122,36
123,42
124,48
125,55
126,62
127,74
128,90
129,100
130,106
131,113
132,120
133,128
134,134
135,141
136,147
137,154
138,163
139,169
140,182
141,208
142,220
143,230
144,238
145,247
146,253
147,258
148,261
149,263
150,262
151,260
152,258
153,256
154,254
155,249
156,242
157,238
158,235
159,232
160,230
161,227
162,225
163,223
164,221
165,219
166,217
167,214
168,212
169,208
170,205
171,203
172,203
173,204
174,204
175,204
176,204
177,204
178,204
179,204
180,204
181,204
182,204
183,204
184,204
185,205
186,205
187,206
188,207
189,207
190,206
191,205
192,203
193,201
194,198
195,196
196,193
197,191
198,188
199,184
200,181
201,177
202,175
203,174
204,172
205,171
206,170
207,169
208,167
209,166
210,164
211,163
212,161
213,161
214,160
215,158
216,157
217,154
218,148
219,134
220,124
221,117
222,113
223,109
224,114
225,156
226,246
227,364
228,546
229,747
230,933
231,1065
232,1132
233,1038
234,873
235,633
236,405
237,235
238,145
239,84
240,66
241,54
242,39
243,33
244,28
245,17
246,54
247,40
248,37
249,34
250,33
251,32
252,31
253,30
254,29
255,28
256,28
257,27
258,27
259,27
260,26
261,25
262,25
263,24
264,24
265,23
266,23
267,23
268,23
269,23
270,22
271,22
272,22
273,21
274,21
275,19
276,18
277,18
278,22
279,28
280,33
281,38
282,44
283,49
284,54
285,58
286,63
287,67
288,71
289,73
290,76
291,78
292,81
293,83
294,85
295,87
296,88
297,89
298,90
299,92
300,94
301,94
302,93
303,88
304,82
305,71
306,55
307,43
308,27
309,8
310,-6
311,-16
312,-24
313,-34
314,-39
315,-43
316,-45
317,-47
318,-49
319,-51
320,-53
321,-54
322,-56
323,-57
324,-59
325,-61
326,-62
327,-63
328,-65
329,-65
330,-66
331,-66
332,-65
333,-66
334,-66
335,-66
336,-65
337,-65
338,-66
339,-65
340,-64
341,-63
342,-62
343,-62
344,-61
345,-61
346,-60
347,-60
348,-60
349,-60
350,-60
351,-60
352,-60
353,-60
354,-60
355,-60
356,-60
357,-59
358,-59
359,-59
360,-58
361,-57
362,-56
363,-55
364,-53
365,-50
366,-37
367,0
368,57
369,137
370,247
371,383
372,572
373,733
374,860
375,910
376,903
377,815
378,643
379,453
380,272
381,146
382,57
383,20
384,-19
385,-59
386,-73
387,-79
388,-93
389,-123
390,-133
391,-138
392,-140
393,-143
394,-144
395,-143
396,-140
397,-137
398,-135
399,-134
400,-136
401,-141
402,-145
403,-147
404,-148
405,-150
406,-152
407,-153
408,-155
409,-156
410,-158
411,-159
412,-160
413,-162
414,-164
415,-166
416,-165
417,-162
418,-159
419,-154
420,-151
421,-147
422,-144
423,-141
424,-138
425,-135
426,-133
427,-131
428,-129
429,-127
430,-126
431,-125
432,-123
433,-122
434,-120
435,-117
436,-115
437,-112
438,-108
439,-104
440,-96
441,-82
442,-71
443,-55
444,-39
445,-33
446,-28
447,-25
448,-23
449,-22
450,-23
451,-27
452,-31
453,-34
454,-36
455,-38
456,-40
457,-41
458,-43
459,-44
460,-45
461,-47
462,-48
463,-49
464,-49
465,-51
466,-51
467,-52
468,-52
469,-52
470,-53
471,-54
472,-54
473,-54
474,-54
475,-55
476,-56
477,-57
478,-58
479,-59
480,-59
481,-57
482,-53
483,-48
484,-43
485,-36
486,-30
487,-24
488,-21
489,-18
490,-16
491,-14
492,-13
493,-12
494,-11
495,-10
496,-10
497,-10
498,-10
499,-10
500,-10
501,-10
502,-10
503,-10
504,-10
505,-10
506,-10
507,-10
508,-10
509,-10
510,-12
511,-14
512,-17
513,-20
514,-24
