,0
0,-25
1,-27
2,-28
3,-30
4,-33
5,-35
6,-37
7,-39
8,-41
9,-41
10,-42
11,-41
12,-40
13,-40
14,-39
15,-37
16,-35
17,-33
18,-32
19,-30
20,-28
21,-26
22,-24
23,-22
24,-20
25,-17
26,-15
27,-12
28,-10
29,-9
30,-8
31,-7
32,-6
33,-5
34,-3
35,-1
36,0
37,2
38,4
39,6
40,8
41,11
42,13
43,16
44,17
45,18
46,19
47,21
48,23
49,26
50,28
51,31
52,35
53,38
54,42
55,45
56,48
57,51
58,54
59,57
60,60
61,62
62,65
63,68
64,71
65,75
66,79
67,84
68,88
69,90
70,92
71,92
72,92
73,89
74,86
75,81
76,75
77,69
78,63
79,52
80,41
81,31
82,21
83,13
84,6
85,0
86,-5
87,-11
88,-19
89,-25
90,-30
91,-32
92,-34
93,-36
94,-39
95,-41
96,-43
97,-44
98,-46
99,-48
100,-50
101,-51
102,-52
103,-53
104,-55
105,-56
106,-57
107,-59
108,-59
109,-59
110,-59
111,-59
112,-60
113,-60
114,-60
115,-59
116,-59
117,-58
118,-58
119,-58
120,-57
121,-57
122,-56
123,-55
124,-54
125,-53
126,-51
127,-50
128,-49
129,-48
130,-48
131,-47
132,-46
133,-45
134,-44
135,-43
136,-42
137,-42
138,-41
139,-40
140,-40
141,-40
142,-40
143,-41
144,-41
145,-42
146,-42
147,-42
148,-42
149,-41
150,-40
151,-39
152,-38
153,-37
154,-37
155,-38
156,-38
157,-38
158,-39
159,-39
160,-38
161,-36
162,-33
163,-30
164,-28
165,-26
166,-24
167,-22
168,-21
169,-20
170,-20
171,-22
172,-23
173,-24
174,-25
175,-24
176,-24
177,-23
178,-23
179,-22
180,-21
181,-20
182,-20
183,-20
184,-21
185,-21
186,-21
187,-21
188,-20
189,-20
190,-20
191,-20
192,-20
193,-19
194,-18
195,-18
196,-18
197,-18
198,-18
199,-18
200,-17
201,-16
202,-16
203,-15
204,-15
205,-14
206,-14
207,-14
208,-14
209,-14
210,-14
211,-13
212,-13
213,-12
214,-12
215,-12
216,-12
217,-11
218,-11
219,-10
220,-9
221,-8
222,-8
223,-8
224,-7
225,-6
226,-5
227,-3
228,-2
229,-1
230,-1
231,0
232,0
233,2
234,3
235,4
236,6
237,9
238,12
239,15
240,18
241,19
242,19
243,18
244,16
245,14
246,12
247,9
248,6
249,4
250,2
251,0
252,0
253,0
254,-2
255,-3
256,-4
257,-5
258,-6
259,-7
260,-8
261,-10
262,-12
263,-13
264,-14
265,-15
266,-15
267,-16
268,-16
269,-16
270,-15
271,-15
272,-15
273,-15
274,-15
275,-16
276,-18
277,-19
278,-21
279,-23
280,-25
281,-26
282,-25
283,-24
284,-22
285,-21
286,-19
287,-17
288,-14
289,-10
290,-5
291,0
292,29
293,107
294,205
295,311
296,411
297,495
298,563
299,598
300,611
301,598
302,552
303,477
304,389
305,302
306,225
307,162
308,112
309,65
310,35
311,8
312,-11
313,-29
314,-45
315,-59
316,-68
317,-72
318,-74
319,-76
320,-78
321,-79
322,-81
323,-82
324,-84
325,-85
326,-85
327,-85
328,-84
329,-81
330,-79
331,-76
332,-72
333,-67
334,-62
335,-58
336,-54
337,-52
338,-50
339,-50
340,-49
341,-47
342,-45
343,-43
344,-42
345,-40
346,-39
347,-38
348,-37
349,-36
350,-35
351,-33
352,-33
353,-32
354,-33
355,-33
356,-33
357,-32
358,-31
359,-30
360,-28
361,-27
362,-26
363,-25
364,-24
365,-22
366,-19
367,-16
368,-12
369,-7
370,-1
371,4
372,9
373,14
374,20
375,24
376,27
377,29
378,31
379,33
380,35
381,37
382,39
383,42
384,44
385,46
386,48
387,49
388,50
389,50
390,51
391,51
392,52
393,53
394,54
395,57
396,60
397,63
398,66
399,66
400,63
401,57
402,50
403,41
404,30
405,14
406,0
407,-14
408,-21
409,-27
410,-32
411,-36
412,-39
413,-43
414,-45
415,-47
416,-49
417,-50
418,-51
419,-51
420,-51
421,-51
422,-51
423,-50
424,-50
425,-50
426,-50
427,-50
428,-51
429,-51
430,-52
431,-53
432,-53
433,-52
434,-51
435,-50
436,-49
437,-48
438,-48
439,-47
440,-47
441,-47
442,-46
443,-46
444,-45
445,-44
446,-42
447,-40
448,-38
449,-35
450,-33
451,-31
452,-29
453,-28
454,-28
455,-28
456,-28
457,-28
458,-29
459,-29
460,-29
461,-29
462,-30
463,-30
464,-31
465,-31
466,-32
467,-33
468,-34
469,-34
470,-34
471,-33
472,-32
473,-32
474,-31
475,-31
476,-30
477,-28
478,-26
479,-25
480,-24
481,-23
482,-22
483,-20
484,-19
485,-18
486,-18
487,-17
488,-17
489,-17
490,-17
491,-17
492,-17
493,-17
494,-16
495,-15
496,-14
497,-14
498,-14
499,-13
500,-12
501,-11
502,-10
503,-9
504,-8
505,-6
506,-5
507,-4
508,-2
509,0
510,0
511,2
512,4
513,5
514,6
515,6
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,6
524,6
525,7
526,7
527,8
528,8
529,8
530,8
531,8
532,7
533,6
534,6
535,7
536,7
537,7
538,7
539,8
540,9
541,10
542,12
543,12
544,13
545,13
546,14
547,14
548,15
549,16
550,17
551,18
552,19
553,21
554,23
555,25
556,26
557,28
558,30
559,31
560,32
561,33
562,34
563,35
564,37
565,39
566,41
567,43
568,44
569,46
570,46
571,45
572,42
573,39
574,35
575,32
576,29
577,27
578,25
579,24
580,23
581,23
582,22
583,21
584,20
585,20
586,19
587,19
588,20
589,20
590,19
591,18
592,17
593,16
594,16
595,15
596,14
597,13
598,11
599,10
600,8
601,7
602,6
603,5
604,4
605,3
606,2
607,1
608,0
609,-2
610,-5
611,-13
612,-13
613,1
614,41
615,110
616,217
617,359
618,523
619,682
620,805
621,841
622,830
623,738
624,598
625,448
626,328
627,250
628,202
629,170
630,135
631,99
632,61
633,27
634,2
635,-15
636,-27
637,-31
638,-33
639,-35
640,-37
641,-38
642,-40
643,-41
644,-42
645,-43
646,-44
647,-45
648,-45
649,-44
650,-42
651,-41
652,-40
653,-40
654,-40
655,-39
656,-38
657,-37
658,-37
659,-36
660,-35
661,-33
662,-31
663,-29
664,-27
665,-25
666,-23
667,-22
668,-20
669,-19
670,-18
671,-17
672,-17
673,-16
674,-14
675,-13
676,-12
677,-10
678,-9
679,-7
680,-5
681,-2
682,0
683,0
684,2
685,3
686,5
687,8
688,10
689,11
690,13
691,14
692,16
693,18
694,20
695,22
696,25
697,27
698,29
699,31
700,33
701,35
702,37
703,38
704,39
705,40
706,41
707,42
708,42
709,43
710,44
711,46
712,47
713,49
714,51
715,54
716,58
717,61
718,62
719,60
720,54
721,47
722,38
723,28
724,13
725,-1
726,-19
727,-27
728,-32
729,-36
730,-39
731,-42
732,-44
733,-46
734,-47
735,-49
736,-51
737,-52
738,-54
739,-55
740,-55
741,-54
742,-54
743,-54
744,-53
745,-52
746,-51
747,-49
748,-47
749,-46
750,-45
751,-44
752,-43
753,-43
754,-43
755,-43
756,-43
757,-43
758,-42
759,-40
760,-38
761,-36
762,-34
763,-31
764,-28
765,-25
766,-22
767,-20
768,-19
769,-19
770,-19
771,-19
772,-18
773,-17
774,-16
775,-15
776,-14
777,-13
778,-12
779,-10
780,-8
781,-7
782,-6
783,-5
784,-5
785,-4
786,-4
787,-3
788,-3
789,-2
790,-2
791,-1
792,-1
793,0
794,0
795,0
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,-1
804,-1
805,-1
806,-1
807,-1
808,-1
809,-2
810,-2
811,-2
812,-2
813,-2
814,-2
815,-2
816,-2
817,-2
818,-1
819,-1
820,-1
821,-1
822,-2
823,-2
824,-2
825,-1
826,-1
827,-1
828,-1
829,-2
830,-2
831,-1
832,-1
833,0
834,-1
835,-1
836,-1
837,-1
838,0
839,0
840,0
841,0
842,0
843,0
844,1
845,2
846,3
847,4
848,3
849,2
850,2
851,3
852,3
853,4
854,3
855,3
856,3
857,4
858,5
859,6
860,6
861,6
862,5
863,5
864,5
865,5
866,6
867,6
868,6
869,6
870,7
871,8
872,8
873,9
874,8
875,8
876,8
877,7
878,7
879,7
880,7
881,7
882,6
883,6
884,7
885,7
886,7
887,8
888,7
889,7
890,7
891,7
892,7
893,8
894,8
895,8
896,8
897,9
898,9
899,9
900,8
901,7
902,6
903,4
904,4
905,3
906,2
907,0
908,0
909,-2
910,-3
911,-6
912,-15
913,-21
914,-17
915,-4
916,33
917,103
918,203
919,332
920,479
921,622
922,734
923,783
924,782
925,726
926,616
927,485
928,364
929,269
930,205
931,170
932,139
933,107
934,74
935,39
936,0
937,-24
938,-28
939,-30
940,-31
941,-33
942,-34
943,-35
944,-35
945,-36
946,-37
947,-38
948,-39
949,-40
950,-40
951,-39
952,-39
953,-39
954,-40
955,-40
956,-39
957,-39
958,-38
959,-37
960,-36
961,-35
962,-34
963,-34
964,-32
965,-31
966,-30
967,-29
968,-28
969,-27
970,-25
971,-23
972,-21
973,-20
974,-18
975,-17
976,-16
977,-14
978,-12
979,-10
980,-8
981,-7
982,-6
983,-4
984,-1
985,1
986,4
987,6
988,9
989,11
990,13
991,15
992,17
993,19
994,20
995,22
996,24
997,27
998,30
999,33
1000,37
1001,41
1002,44
1003,47
1004,50
1005,53
1006,55
1007,57
1008,59
1009,61
1010,63
1011,65
1012,67
1013,70
1014,72
1015,74
1016,75
1017,76
1018,77
1019,76
1020,74
1021,71
1022,68
1023,63
1024,58
1025,53
1026,46
1027,35
1028,24
1029,16
1030,9
1031,3
1032,-1
1033,-6
1034,-11
1035,-14
1036,-17
1037,-20
1038,-21
1039,-23
1040,-25
1041,-28
1042,-29
1043,-30
1044,-31
1045,-32
1046,-33
1047,-33
1048,-33
1049,-33
1050,-31
1051,-29
1052,-28
1053,-27
1054,-26
1055,-25
1056,-24
1057,-22
1058,-20
1059,-18
1060,-14
1061,-10
1062,-10
1063,-12
1064,-14
1065,-15
1066,-17
1067,-18
1068,-20
1069,-21
1070,-22
1071,-21
1072,-20
1073,-19
1074,-19
1075,-18
1076,-17
1077,-16
1078,-15
1079,-13
1080,-13
1081,-12
1082,-12
1083,-12
1084,-11
1085,-11
1086,-11
1087,-12
1088,-13
1089,-14
1090,-14
1091,-13
1092,-13
1093,-13
1094,-12
1095,-12
1096,-11
1097,-11
1098,-10
1099,-10
1100,-10
1101,-10
1102,-11
1103,-11
1104,-11
1105,-11
1106,-10
1107,-10
1108,-9
1109,-8
1110,-7
1111,-6
1112,-5
1113,-5
1114,-4
1115,-4
1116,-4
1117,-4
1118,-4
1119,-4
1120,-4
1121,-4
1122,-4
1123,-4
1124,-3
1125,-3
1126,-3
1127,-2
1128,-2
1129,-2
1130,-2
1131,-2
1132,-2
1133,-1
1134,-1
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,1
1142,2
1143,2
1144,2
1145,3
1146,5
1147,7
1148,9
1149,9
1150,9
1151,9
1152,8
1153,7
1154,6
1155,5
1156,4
1157,4
1158,4
1159,3
1160,3
1161,3
1162,4
1163,4
1164,4
1165,4
1166,4
1167,3
1168,3
1169,2
1170,1
1171,0
1172,0
1173,-1
1174,-2
1175,-2
1176,-3
1177,-3
1178,-4
1179,-5
1180,-7
1181,-8
1182,-10
1183,-12
1184,-13
1185,-13
1186,-12
1187,-10
1188,-7
1189,-3
1190,0
1191,4
1192,7
1193,10
1194,13
1195,16
1196,18
1197,20
1198,22
1199,23
1200,24
1201,24
1202,23
1203,23
1204,22
1205,21
1206,20
1207,19
1208,18
1209,18
1210,17
1211,16
1212,15
1213,14
1214,13
1215,11
1216,10
1217,8
1218,7
1219,5
1220,4
1221,3
1222,3
1223,3
1224,3
1225,3
1226,3
1227,3
1228,4
1229,4
1230,4
1231,4
1232,3
1233,4
1234,4
1235,4
1236,5
1237,4
1238,4
1239,4
1240,4
1241,4
1242,4
1243,3
1244,2
1245,0
1246,-1
1247,-4
1248,-11
1249,-25
1250,-32
1251,-38
1252,-38
1253,-22
1254,22
1255,107
1256,229
1257,377
1258,533
1259,671
1260,757
1261,768
1262,733
1263,619
1264,479
1265,353
1266,271
1267,235
1268,217
1269,193
1270,149
1271,90
1272,31
1273,-21
1274,-39
1275,-42
1276,-44
1277,-45
1278,-46
1279,-47
1280,-48
1281,-48
1282,-49
1283,-50
1284,-50
1285,-51
1286,-51
1287,-50
1288,-50
1289,-50
1290,-49
1291,-47
1292,-45
1293,-43
1294,-41
1295,-39
1296,-38
1297,-36
1298,-34
1299,-33
1300,-31
1301,-30
1302,-30
1303,-29
1304,-28
1305,-27
1306,-26
1307,-24
1308,-23
1309,-22
1310,-21
1311,-19
1312,-18
1313,-16
1314,-15
1315,-14
1316,-14
1317,-13
1318,-12
1319,-10
1320,-9
1321,-7
1322,-6
1323,-4
1324,-2
1325,-1
1326,0
1327,3
1328,5
1329,9
1330,12
1331,15
1332,17
1333,20
1334,23
1335,26
1336,29
1337,32
1338,35
1339,38
1340,42
1341,46
1342,51
1343,54
1344,57
1345,59
1346,61
1347,62
1348,65
1349,67
1350,70
1351,74
1352,77
1353,80
1354,83
1355,86
1356,88
1357,90
1358,90
1359,89
1360,86
1361,82
1362,77
1363,68
1364,51
1365,38
1366,28
1367,17
1368,8
1369,0
1370,-5
1371,-9
1372,-12
1373,-14
1374,-16
1375,-19
1376,-21
1377,-24
1378,-27
1379,-30
1380,-33
1381,-37
1382,-41
1383,-43
1384,-44
1385,-45
1386,-47
1387,-49
1388,-40
1389,-34
1390,-31
1391,-28
1392,-26
1393,-24
1394,-22
1395,-21
1396,-19
1397,-17
1398,-16
1399,-15
1400,-15
1401,-15
1402,-15
1403,-15
1404,-15
1405,-14
1406,-14
1407,-13
1408,-13
1409,-13
1410,-12
1411,-12
1412,-12
1413,-13
1414,-13
1415,-14
1416,-15
1417,-16
1418,-16
1419,-16
1420,-17
1421,-17
1422,-17
1423,-17
1424,-18
1425,-18
1426,-18
1427,-18
1428,-18
1429,-19
1430,-19
1431,-19
1432,-18
1433,-15
1434,-13
1435,-10
1436,-9
1437,-7
1438,-6
1439,-4
1440,-3
1441,-2
1442,-2
1443,-2
1444,-2
1445,-1
1446,0
1447,1
1448,2
1449,3
1450,3
1451,4
1452,4
1453,5
1454,6
1455,6
1456,7
1457,7
1458,7
1459,8
1460,10
1461,11
1462,11
1463,11
1464,11
1465,9
1466,7
1467,4
1468,1
1469,-3
1470,-10
1471,-13
1472,-10
1473,-1
1474,26
1475,90
1476,187
1477,316
1478,466
1479,622
1480,753
1481,819
1482,822
1483,768
1484,651
1485,515
1486,392
1487,304
1488,248
1489,210
1490,174
1491,133
1492,88
1493,48
1494,15
1495,-2
1496,-19
1497,-31
1498,-34
1499,-35
