,0
0,-41
1,-41
2,-40
3,-40
4,-39
5,-38
6,-36
7,-34
8,-33
9,-31
10,-29
11,-27
12,-25
13,-22
14,-19
15,-14
16,-4
17,0
18,-3
19,-15
20,-47
21,-109
22,-195
23,-303
24,-423
25,-542
26,-645
27,-705
28,-709
29,-669
30,-557
31,-407
32,-248
33,-118
34,-54
35,-36
36,-25
37,-16
38,-8
39,-2
40,4
41,12
42,22
43,31
44,37
45,41
46,44
47,45
48,46
49,48
50,51
51,52
52,53
53,51
54,48
55,45
56,42
57,40
58,38
59,36
60,34
61,32
62,30
63,29
64,27
65,26
66,24
67,23
68,22
69,21
70,21
71,20
72,19
73,18
74,16
75,15
76,14
77,13
78,12
79,11
80,9
81,7
82,6
83,4
84,2
85,0
86,-2
87,-5
88,-8
89,-11
90,-14
91,-18
92,-22
93,-27
94,-33
95,-43
96,-54
97,-65
98,-75
99,-85
100,-94
101,-102
102,-111
103,-118
104,-125
105,-130
106,-134
107,-136
108,-138
109,-139
110,-141
111,-142
112,-144
113,-145
114,-146
115,-146
116,-144
117,-140
118,-134
119,-128
120,-118
121,-102
122,-87
123,-72
124,-57
125,-42
126,-28
127,-13
128,2
129,14
130,24
131,32
132,40
133,46
134,49
135,51
136,53
137,55
138,57
139,58
140,59
141,60
142,61
143,62
144,63
145,63
146,63
147,63
148,62
149,62
150,62
151,61
152,60
153,58
154,56
155,54
156,52
157,50
158,47
159,45
160,42
161,39
162,37
163,35
164,33
165,31
166,28
167,24
168,20
169,17
170,14
171,11
172,9
173,6
174,4
175,2
176,1
177,0
178,0
179,-1
180,-3
181,-5
182,-6
183,-7
184,-7
185,-7
186,-6
187,-3
188,0
189,3
190,7
191,10
192,11
193,13
194,14
195,16
196,18
197,20
198,21
199,23
200,24
201,25
202,26
203,27
204,27
205,28
206,28
207,28
208,27
209,27
210,27
211,27
212,27
213,27
214,26
215,26
216,25
217,25
218,25
219,25
220,25
221,24
222,24
223,23
224,23
225,23
226,23
227,23
228,23
229,23
230,23
231,24
232,25
233,25
234,25
235,26
236,26
237,26
238,27
239,27
240,28
241,28
242,28
243,28
244,27
245,27
246,27
247,26
248,26
249,25
250,25
251,25
252,25
253,25
254,26
255,26
256,26
257,26
258,26
259,27
260,27
261,27
262,27
263,27
264,27
265,26
266,25
267,24
268,23
269,23
270,22
