,0
0,-61
1,-59
2,-58
3,-56
4,-55
5,-54
6,-52
7,-51
8,-48
9,-45
10,-41
11,-36
12,-29
13,-14
14,0
15,11
16,19
17,26
18,31
19,36
20,41
21,47
22,54
23,60
24,66
25,73
26,80
27,88
28,94
29,99
30,102
31,107
32,116
33,138
34,157
35,167
36,175
37,184
38,194
39,203
40,212
41,221
42,230
43,236
44,238
45,239
46,241
47,242
48,245
49,247
50,242
51,230
52,212
53,184
54,155
55,129
56,109
57,93
58,77
59,61
60,45
61,28
62,17
63,9
64,2
65,-4
66,-11
67,-17
68,-23
69,-28
70,-32
71,-36
72,-40
73,-45
74,-50
75,-54
76,-58
77,-61
78,-64
79,-66
80,-69
81,-71
82,-73
83,-74
84,-74
85,-74
86,-74
87,-73
88,-73
89,-73
90,-73
91,-72
92,-71
93,-70
94,-68
95,-67
96,-65
97,-63
98,-61
99,-58
100,-57
101,-56
102,-56
103,-57
104,-57
105,-58
106,-58
107,-59
108,-60
109,-61
110,-62
111,-63
112,-63
113,-63
114,-64
115,-69
116,-72
117,-70
118,-66
119,-64
120,-62
121,-61
122,-60
123,-60
124,-61
125,-64
126,-66
127,-68
128,-69
129,-70
130,-71
131,-72
132,-73
133,-73
134,-73
135,-74
136,-74
137,-75
138,-74
139,-74
140,-73
141,-72
142,-72
143,-72
144,-72
145,-72
146,-72
147,-72
148,-72
149,-73
150,-73
151,-73
152,-73
153,-74
154,-74
155,-75
156,-75
157,-75
158,-75
159,-75
160,-76
161,-76
162,-77
163,-77
164,-76
165,-76
166,-76
167,-76
168,-76
169,-75
170,-75
171,-74
172,-73
173,-71
174,-70
175,-68
176,-67
177,-65
178,-64
179,-62
180,-60
181,-58
182,-56
183,-53
184,-48
185,-30
186,-18
187,-6
188,5
189,17
190,26
191,33
192,38
193,40
194,37
195,30
196,20
197,7
198,-10
199,-24
200,-43
201,-66
202,-78
203,-84
204,-88
205,-93
206,-96
207,-99
208,-102
209,-104
210,-107
211,-110
212,-112
213,-114
214,-114
215,-115
216,-115
217,-117
218,-119
219,-122
220,-125
221,-128
222,-131
223,-133
224,-135
225,-138
226,-140
227,-142
228,-145
229,-149
230,-158
231,-165
232,-160
233,-148
234,-112
235,-29
236,97
237,261
238,442
239,604
240,698
241,700
242,616
243,403
244,126
245,-156
246,-384
247,-485
248,-493
249,-434
250,-325
251,-221
252,-146
253,-113
254,-106
255,-101
256,-97
257,-95
258,-93
259,-89
260,-85
261,-82
262,-79
263,-77
264,-75
265,-74
266,-72
267,-68
268,-58
269,-51
270,-46
271,-44
272,-42
273,-41
274,-40
275,-38
276,-36
277,-34
278,-33
279,-31
280,-29
281,-26
282,-23
283,-19
284,-12
285,1
286,11
287,17
288,21
289,24
290,27
291,31
292,34
293,38
294,42
295,47
296,52
297,60
298,68
299,76
300,85
301,94
302,102
303,112
304,124
305,138
306,163
307,196
308,212
309,222
310,229
311,233
312,234
313,232
314,227
315,220
316,213
317,204
318,193
319,182
320,176
321,170
322,159
323,138
324,120
325,109
326,97
327,84
328,72
329,59
330,47
331,37
332,26
333,16
334,4
335,-8
336,-21
337,-34
338,-44
339,-51
340,-55
341,-58
342,-61
343,-64
344,-67
345,-68
346,-69
347,-69
348,-69
349,-68
350,-67
351,-66
352,-64
353,-63
354,-61
355,-61
356,-61
357,-62
358,-62
359,-63
360,-64
361,-65
362,-66
363,-66
364,-66
365,-65
366,-64
367,-64
368,-65
369,-66
370,-66
371,-66
372,-66
373,-66
374,-67
375,-67
376,-67
377,-67
378,-67
379,-66
380,-65
381,-64
382,-64
383,-62
384,-61
385,-60
386,-60
387,-60
388,-60
389,-59
390,-59
391,-58
392,-58
393,-57
394,-57
395,-57
396,-57
397,-56
398,-55
399,-55
400,-54
401,-54
402,-53
403,-52
404,-51
405,-51
406,-50
407,-48
408,-47
409,-46
410,-46
411,-45
412,-45
413,-44
414,-43
415,-42
416,-41
417,-40
418,-40
419,-40
420,-39
421,-38
422,-37
423,-35
424,-34
425,-33
426,-32
427,-31
428,-29
429,-27
430,-25
431,-23
432,-20
433,-18
434,-15
435,-12
436,-8
437,-4
438,0
439,4
440,8
441,12
442,15
443,17
444,20
445,23
446,25
447,28
448,31
449,37
450,44
451,52
452,62
453,82
454,97
455,100
456,103
457,105
458,104
459,97
460,85
461,72
462,56
463,38
464,25
465,15
466,8
467,1
468,-2
469,-6
470,-8
471,-11
472,-14
473,-16
474,-18
475,-18
476,-17
477,-14
478,-12
479,-10
480,-9
481,-8
482,-6
483,-4
484,-2
485,0
486,1
487,2
488,4
489,5
490,7
491,8
492,11
493,15
494,37
495,88
496,166
497,274
498,411
499,556
500,675
501,726
502,674
503,513
504,268
505,-3
506,-236
507,-370
508,-391
509,-364
510,-272
511,-177
512,-109
513,-63
514,-49
515,-41
516,-33
517,-28
518,-23
519,-18
520,-12
521,-7
522,0
523,11
524,22
525,28
526,33
527,37
528,40
529,44
530,47
531,50
532,54
533,56
534,59
535,61
536,63
537,65
538,67
539,69
540,72
541,75
542,79
543,82
544,85
545,88
546,91
547,93
548,96
549,98
550,101
551,104
552,109
553,115
554,122
555,129
556,136
557,143
558,151
559,159
560,166
561,173
562,180
563,188
564,198
565,207
566,213
567,218
568,221
569,223
570,225
571,228
572,231
573,233
574,234
575,234
576,232
577,228
578,224
579,219
580,213
581,205
582,191
583,178
584,166
585,154
586,142
587,130
588,119
589,100
590,75
591,57
592,43
593,30
594,18
595,4
596,-14
597,-25
598,-33
599,-38
600,-42
601,-45
602,-46
603,-47
604,-48
605,-48
606,-48
607,-48
608,-48
609,-49
610,-50
611,-51
612,-51
613,-50
614,-49
615,-49
616,-49
617,-49
618,-48
619,-47
620,-47
621,-46
622,-47
623,-48
624,-49
625,-49
626,-49
627,-48
628,-49
629,-49
630,-49
631,-49
632,-48
633,-46
634,-45
635,-44
636,-45
637,-46
638,-47
639,-47
640,-47
641,-48
642,-49
643,-50
644,-51
645,-50
646,-49
647,-47
648,-47
649,-48
650,-50
651,-52
652,-53
653,-54
654,-56
655,-58
656,-60
657,-62
658,-62
659,-62
660,-61
661,-61
662,-59
663,-57
664,-55
665,-52
666,-50
667,-49
668,-48
669,-48
670,-47
671,-47
672,-46
673,-46
674,-46
675,-46
676,-46
677,-45
678,-43
679,-42
680,-42
681,-43
682,-44
683,-44
684,-44
685,-44
686,-44
687,-43
688,-43
689,-42
690,-40
691,-38
692,-36
693,-34
694,-33
695,-31
696,-29
697,-26
698,-23
699,-20
700,-15
701,-9
702,-3
703,2
704,7
705,12
706,16
707,19
708,23
709,27
710,30
711,32
712,33
713,32
714,29
715,25
716,20
717,15
718,8
719,-3
720,-14
721,-24
722,-37
723,-51
724,-66
725,-75
726,-81
727,-86
728,-90
729,-92
730,-93
731,-94
732,-95
733,-96
734,-97
735,-98
736,-101
737,-105
738,-107
739,-103
740,-93
741,-85
742,-77
743,-70
744,-69
745,-73
746,-79
747,-85
748,-94
749,-94
750,-81
751,-46
752,29
753,142
754,285
755,442
756,591
757,689
758,693
759,612
760,384
761,90
762,-187
763,-377
764,-435
765,-382
766,-273
767,-166
768,-105
769,-83
770,-82
771,-86
772,-88
773,-91
774,-93
775,-93
776,-90
777,-82
778,-72
779,-64
780,-56
781,-48
782,-41
783,-33
784,-26
785,-22
786,-19
787,-17
788,-15
789,-13
790,-12
791,-11
792,-10
793,-9
794,-8
795,-6
796,-5
797,-3
798,-2
799,-1
800,0
801,0
802,2
803,5
804,7
805,10
806,16
807,30
808,42
809,53
810,64
811,82
812,96
813,105
814,113
815,119
816,124
817,128
818,132
819,137
820,141
821,147
822,154
