,0
0,-99
1,-97
2,-96
3,-95
4,-95
5,-95
6,-96
7,-98
8,-101
9,-104
10,-107
11,-110
12,-113
13,-117
14,-119
15,-121
16,-122
17,-120
18,-116
19,-110
20,-102
21,-90
22,-72
23,-63
24,-58
25,-55
26,-53
27,-50
28,-48
29,-45
30,-42
31,-39
32,-35
33,-31
34,-27
35,-22
36,-17
37,-11
38,-5
39,0
40,5
41,11
42,18
43,30
44,47
45,60
46,71
47,81
48,87
49,92
50,95
51,97
52,99
53,101
54,102
55,103
56,103
57,103
58,102
59,100
60,97
61,94
62,91
63,87
64,83
65,79
66,75
67,70
68,64
69,59
70,53
71,48
72,41
73,31
74,15
75,0
76,-7
77,-12
78,-17
79,-21
80,-25
81,-28
82,-31
83,-33
84,-35
85,-37
86,-38
87,-40
88,-40
89,-41
90,-43
91,-44
92,-46
93,-49
94,-52
95,-55
96,-58
97,-59
98,-60
99,-62
100,-63
101,-64
102,-65
103,-66
104,-67
105,-69
106,-70
107,-71
108,-71
109,-72
110,-73
111,-74
112,-74
113,-75
114,-74
115,-74
116,-75
117,-76
118,-77
119,-78
120,-79
121,-80
122,-82
123,-83
124,-84
125,-85
126,-86
127,-87
128,-88
129,-89
130,-90
131,-92
132,-94
133,-96
134,-98
135,-99
136,-99
137,-100
138,-99
139,-98
140,-96
141,-94
142,-91
143,-88
144,-84
145,-80
146,-75
147,-67
148,-49
149,-35
150,-26
151,-21
152,-16
153,-12
154,-9
155,-6
156,-3
157,-1
158,0
159,2
160,4
161,7
162,9
163,10
164,11
165,9
166,6
167,1
168,-3
169,-10
170,-22
171,-33
172,-42
173,-49
174,-59
175,-72
176,-78
177,-82
178,-85
179,-89
180,-92
181,-94
182,-97
183,-99
184,-100
185,-102
186,-102
187,-102
188,-102
189,-101
190,-100
191,-98
192,-96
193,-94
194,-91
195,-86
196,-82
197,-60
198,0
199,100
200,243
201,427
202,642
203,872
204,1077
205,1200
206,1209
207,1129
208,898
209,584
210,259
211,-5
212,-174
213,-226
214,-229
215,-190
216,-143
217,-109
218,-100
219,-93
220,-90
221,-90
222,-92
223,-96
224,-99
225,-101
226,-105
227,-108
228,-110
229,-107
230,-102
231,-96
232,-92
233,-86
234,-81
235,-77
236,-76
237,-76
238,-77
239,-78
240,-80
241,-82
242,-85
243,-88
244,-87
245,-80
246,-69
247,-58
248,-44
249,-36
250,-31
251,-27
252,-25
253,-23
254,-20
255,-17
256,-14
257,-10
258,-5
259,0
260,9
261,24
262,35
263,42
264,48
265,52
266,58
267,64
268,71
269,79
270,88
271,95
272,98
273,99
274,100
275,101
276,102
277,103
278,104
279,104
280,105
281,105
282,105
283,105
284,104
285,103
286,101
287,98
288,96
289,92
290,85
291,70
292,58
293,51
294,45
295,39
296,30
297,18
298,4
299,-6
300,-12
301,-16
302,-18
303,-20
304,-19
305,-17
306,-14
307,-11
308,-8
309,-6
310,-6
311,-9
312,-13
313,-16
314,-21
315,-24
316,-24
317,-20
318,-13
319,-7
320,0
321,4
322,8
323,11
324,14
325,17
326,19
327,21
328,20
329,17
330,15
331,13
332,12
333,11
334,9
335,8
336,7
337,6
338,5
339,4
340,3
341,2
342,1
343,0
344,0
345,0
346,0
347,-1
348,-2
349,-3
350,-3
351,-3
352,-3
353,-3
354,-3
355,-3
356,-3
357,-2
358,-1
359,0
360,0
361,1
362,1
363,2
364,3
365,5
366,6
367,8
368,11
369,14
370,17
371,21
372,25
373,29
374,33
375,37
376,41
377,44
378,48
379,52
380,55
381,58
382,60
383,59
384,59
385,57
386,55
387,52
388,48
389,41
390,26
391,12
392,2
393,-10
394,-17
395,-21
396,-25
397,-27
398,-29
399,-30
400,-31
401,-30
402,-29
403,-28
404,-25
405,-22
406,-18
407,-14
408,-10
409,-5
410,0
411,5
412,8
413,10
414,12
415,14
416,25
417,64
418,137
419,258
420,431
421,648
422,881
423,1102
424,1265
425,1325
426,1252
427,1051
428,752
429,412
430,102
431,-119
432,-221
433,-236
434,-209
435,-149
436,-114
437,-105
438,-98
439,-94
440,-92
441,-90
442,-89
443,-88
444,-87
