,0
0,-34
1,-35
2,-38
3,-42
4,-46
5,-50
6,-57
7,-68
8,-75
9,-78
10,-81
11,-85
12,-83
13,-72
14,-63
15,-56
16,-49
17,-42
18,-34
19,-23
20,-10
21,4
22,16
23,26
24,33
25,39
26,43
27,48
28,53
29,56
30,51
31,42
32,26
33,7
34,-3
35,-10
36,-19
37,-30
38,-35
39,-39
40,-42
41,-45
42,-48
43,-50
44,-51
45,-53
46,-55
47,-57
48,-58
49,-59
50,-60
51,-60
52,-61
53,-63
54,-68
55,-77
56,-83
57,-93
58,-92
59,-67
60,-10
61,72
62,181
63,312
64,446
65,555
66,612
67,583
68,457
69,258
70,28
71,-183
72,-333
73,-374
74,-370
75,-309
76,-244
77,-206
78,-186
79,-168
80,-145
81,-118
82,-94
83,-72
84,-55
85,-50
86,-48
87,-47
88,-46
89,-45
90,-45
91,-44
92,-43
93,-42
94,-40
95,-39
96,-38
97,-37
98,-36
99,-35
100,-33
101,-30
102,-26
103,-16
104,-5
105,9
106,27
107,37
108,42
109,45
110,48
111,51
112,54
113,58
114,62
115,66
116,69
117,74
118,80
119,84
120,88
121,92
122,96
123,102
124,105
125,103
126,99
127,97
128,93
129,90
130,87
131,86
132,88
133,91
134,95
135,97
136,99
137,101
138,105
139,109
140,111
141,111
142,109
143,105
144,100
145,95
146,91
147,86
148,79
149,72
150,66
151,58
152,44
153,26
154,17
155,10
156,10
157,19
158,29
159,41
160,53
161,60
162,66
163,70
164,72
165,72
166,71
167,69
168,68
169,67
170,66
171,65
172,64
173,63
174,63
175,62
176,62
177,62
178,62
179,62
180,62
181,63
182,64
183,65
184,65
185,65
186,65
187,66
188,67
189,68
190,68
191,66
192,64
193,61
194,58
195,56
196,53
197,49
198,45
199,43
200,44
201,48
202,53
203,59
204,66
205,77
206,78
207,71
208,64
209,57
210,58
211,67
212,73
213,79
214,84
215,92
216,99
217,109
218,129
219,152
220,160
221,165
222,168
223,170
224,171
225,172
226,171
227,170
228,167
229,162
230,156
231,148
232,133
233,121
234,111
235,104
236,96
237,85
238,73
239,63
240,53
241,44
242,39
243,36
244,33
245,28
246,22
247,24
248,38
249,60
250,80
251,89
252,93
253,98
254,103
255,109
256,118
257,133
258,160
259,210
260,296
261,411
262,530
263,617
264,634
265,618
266,518
267,346
268,139
269,-60
270,-215
271,-273
272,-275
273,-226
274,-161
275,-90
276,-25
277,-1
278,6
279,-7
280,-47
281,-74
282,-83
283,-69
284,-47
285,-20
286,-6
287,1
288,6
289,9
290,12
291,14
292,16
293,18
294,19
295,21
296,22
297,23
298,24
299,25
300,26
301,27
302,27
303,28
304,29
305,29
306,29
307,29
308,27
309,25
310,23
311,22
312,22
313,22
314,20
315,28
316,38
317,47
318,39
319,33
320,30
321,27
322,24
323,20
324,17
325,14
326,9
327,1
328,0
329,5
330,9
331,13
332,16
333,18
334,18
335,16
336,12
337,8
338,3
339,-4
340,-17
341,-27
342,-41
343,-61
344,-73
345,-79
346,-84
347,-90
348,-96
349,-102
350,-114
351,-134
352,-154
353,-174
354,-191
355,-212
356,-230
357,-243
358,-249
359,-255
360,-261
361,-247
362,-224
363,-197
364,-167
365,-142
366,-125
367,-112
368,-96
369,-87
370,-81
371,-77
372,-73
373,-69
374,-66
375,-63
376,-61
377,-59
378,-55
379,-50
380,-41
381,-32
382,-23
383,-16
384,-11
385,-6
386,-1
387,2
388,7
389,11
390,16
391,23
392,27
393,25
394,22
395,20
396,18
397,16
398,14
399,13
400,13
401,14
402,15
403,16
404,17
405,17
406,18
407,20
408,22
409,24
410,25
411,26
412,28
413,31
414,36
415,41
416,47
417,52
418,63
419,83
420,94
421,105
422,117
423,134
424,144
425,150
426,156
427,160
428,162
429,163
430,161
431,157
432,151
433,144
434,133
435,117
436,107
437,102
438,98
439,94
440,92
441,90
442,91
443,93
444,98
445,103
446,108
447,113
448,117
449,122
450,127
451,131
452,136
453,139
454,142
455,145
456,149
457,156
458,185
459,247
460,331
461,435
462,547
463,654
464,724
465,728
466,676
467,521
468,308
469,83
470,-98
471,-179
472,-205
473,-189
474,-142
475,-88
476,-64
477,-44
478,-25
479,-7
480,11
481,20
482,24
483,28
484,31
485,33
486,35
487,38
488,40
489,42
490,44
491,46
492,48
493,51
494,54
495,58
496,66
497,70
498,64
499,54
500,50
501,46
502,42
503,38
504,36
505,36
506,39
507,42
508,45
509,48
510,49
511,51
512,52
513,55
514,57
515,60
516,62
517,64
518,67
519,71
520,74
521,76
522,79
523,80
524,82
525,85
526,88
527,92
528,96
529,99
530,100
531,101
532,100
533,98
534,95
535,91
536,86
537,77
538,61
539,45
540,30
541,15
542,0
543,-18
544,-40
545,-50
546,-55
547,-58
548,-60
549,-62
550,-65
551,-69
552,-73
553,-77
554,-83
555,-90
556,-102
557,-122
558,-136
559,-148
560,-157
561,-169
562,-185
563,-193
564,-199
565,-203
566,-206
567,-208
568,-210
569,-213
570,-216
571,-220
572,-224
573,-228
574,-231
575,-234
576,-237
577,-240
578,-243
579,-246
580,-249
581,-254
582,-261
583,-267
584,-272
585,-273
586,-272
587,-270
588,-267
589,-265
590,-261
591,-255
592,-243
593,-242
594,-255
595,-270
596,-287
597,-304
598,-312
599,-317
600,-320
601,-324
602,-328
603,-331
604,-333
605,-334
606,-334
607,-334
608,-333
609,-332
610,-331
611,-330
612,-329
613,-328
614,-326
615,-325
616,-323
617,-321
618,-316
619,-312
620,-311
621,-315
622,-321
623,-325
624,-331
625,-335
626,-335
627,-328
628,-319
629,-313
630,-307
631,-302
632,-298
633,-297
634,-299
635,-304
636,-311
637,-320
638,-333
639,-356
640,-375
641,-396
642,-415
643,-420
644,-425
645,-429
646,-431
647,-426
648,-413
649,-398
650,-379
651,-358
652,-329
653,-297
654,-273
655,-255
656,-238
657,-223
658,-210
659,-200
660,-191
661,-180
662,-168
663,-156
664,-125
665,-63
666,32
667,157
668,301
669,443
670,555
671,587
672,570
673,450
674,242
675,9
676,-174
677,-261
678,-271
679,-240
680,-157
681,-74
682,-21
683,-2
684,16
685,40
686,73
687,113
688,133
689,138
690,141
691,142
692,143
693,146
694,150
695,156
696,164
697,177
698,195
699,201
700,203
701,204
702,205
703,207
704,209
705,212
706,214
707,217
708,220
709,223
710,226
711,229
712,232
713,235
714,239
715,243
716,247
717,252
718,257
719,262
720,266
721,270
722,276
723,283
724,296
725,310
726,326
727,336
728,345
729,352
730,358
731,364
732,369
733,372
734,375
735,379
736,383
737,389
738,394
739,394
740,386
741,372
742,351
743,320
744,298
745,281
746,258
747,241
748,227
749,216
750,207
751,199
752,189
753,179
754,170
755,163
756,159
757,157
758,155
759,153
760,152
761,152
762,152
763,154
764,156
765,158
766,161
767,165
768,168
769,171
770,174
771,177
772,179
773,180
774,182
775,183
776,184
777,182
778,180
779,177
780,173
781,169
782,165
783,162
784,158
785,153
786,149
787,144
788,139
789,134
790,129
791,124
792,118
793,112
794,104
795,91
796,68
797,59
798,55
799,53
800,50
801,49
802,57
803,70
804,75
805,80
806,84
807,89
808,92
809,95
810,97
811,98
812,99
813,99
814,99
815,98
816,96
817,94
818,92
819,91
820,90
821,89
822,88
823,86
824,84
825,83
826,81
827,80
828,80
829,79
830,79
831,78
832,76
833,75
834,74
835,72
836,70
837,67
838,63
839,58
840,53
841,48
842,44
843,38
844,27
845,15
846,7
847,0
848,-4
849,-6
850,-9
851,-11
852,-14
853,-18
854,-21
855,-23
856,-25
857,-26
858,-28
859,-30
860,-32
861,-33
862,-34
863,-35
864,-37
865,-43
866,-55
867,-55
868,-39
869,5
870,80
871,181
872,300
873,419
874,503
875,514
876,486
877,368
878,194
879,-10
880,-202
881,-346
882,-413
883,-419
884,-379
885,-302
886,-222
887,-157
888,-135
889,-128
890,-125
891,-122
892,-117
893,-110
894,-100
895,-82
896,-55
897,-28
898,-6
899,5
900,12
901,15
902,14
903,6
904,-5
905,-17
906,-32
907,-39
908,-43
909,-46
910,-48
911,-51
912,-53
913,-53
914,-51
915,-45
916,-38
917,-30
918,-23
919,-13
920,-4
921,2
922,8
923,12
924,16
925,18
926,21
927,24
928,28
929,31
930,34
931,38
932,42
933,48
934,60
935,79
936,90
937,99
938,107
939,111
940,109
941,105
942,103
943,101
944,99
945,98
946,95
947,93
948,89
949,85
950,81
951,75
952,69
953,63
954,54
955,34
956,0
957,-12
958,-17
959,-22
960,-26
961,-30
962,-32
963,-35
964,-37
965,-38
966,-37
967,-35
968,-33
969,-30
970,-26
971,-22
972,-19
973,-16
974,-13
975,-10
976,-7
977,-4
978,0
979,2
980,5
981,9
982,13
983,17
984,22
985,26
986,30
987,33
988,37
989,44
990,51
991,58
992,60
993,57
994,49
995,41
996,33
997,26
998,17
999,7
1000,-1
1001,-5
1002,-4
1003,0
1004,4
1005,9
1006,12
1007,15
1008,20
1009,26
1010,32
1011,37
1012,41
1013,44
1014,47
1015,51
1016,55
1017,59
1018,61
1019,60
1020,57
1021,54
1022,52
1023,49
1024,46
1025,42
1026,39
1027,39
1028,46
1029,57
1030,70
1031,87
1032,102
1033,117
1034,132
1035,145
1036,153
1037,158
1038,163
1039,167
1040,170
1041,170
1042,166
1043,160
1044,152
1045,144
1046,137
1047,128
1048,118
1049,108
1050,99
1051,91
1052,86
1053,82
1054,78
1055,74
1056,70
1057,67
1058,65
1059,63
1060,61
1061,60
1062,58
1063,58
1064,58
1065,59
1066,60
1067,63
1068,65
1069,70
1070,75
1071,81
1072,87
1073,102
1074,137
1075,200
1076,288
1077,404
1078,538
1079,653
1080,689
1081,673
1082,554
1083,357
1084,144
1085,-39
1086,-166
1087,-207
1088,-207
1089,-173
1090,-120
1091,-70
1092,-23
1093,24
1094,41
1095,47
1096,49
1097,49
1098,50
1099,52
1100,53
1101,54
1102,54
1103,55
1104,55
1105,57
1106,58
1107,60
1108,63
1109,67
1110,71
1111,74
1112,75
1113,73
1114,69
1115,66
1116,65
1117,63
1118,62
1119,61
1120,59
1121,58
1122,57
1123,57
1124,56
1125,57
1126,60
1127,62
1128,65
1129,68
1130,70
1131,72
1132,74
1133,77
1134,81
1135,85
1136,90
1137,93
1138,95
1139,94
1140,93
1141,90
1142,86
1143,81
1144,71
1145,47
1146,17
1147,-11
1148,-33
1149,-47
1150,-58
1151,-67
1152,-81
1153,-105
1154,-131
1155,-159
1156,-180
1157,-194
1158,-207
1159,-219
1160,-234
1161,-251
1162,-262
1163,-268
1164,-272
1165,-276
1166,-283
1167,-291
1168,-303
1169,-327
1170,-350
1171,-356
1172,-360
1173,-362
1174,-365
1175,-367
1176,-369
1177,-372
1178,-376
1179,-381
1180,-385
1181,-390
1182,-393
1183,-397
1184,-401
1185,-405
1186,-410
1187,-413
1188,-416
1189,-416
1190,-416
1191,-415
1192,-413
1193,-410
1194,-405
1195,-399
1196,-391
1197,-377
1198,-367
1199,-359
1200,-355
1201,-353
1202,-350
1203,-349
1204,-347
1205,-346
1206,-345
1207,-344
1208,-343
1209,-342
1210,-341
1211,-339
1212,-338
1213,-336
1214,-335
1215,-334
1216,-332
1217,-330
1218,-327
1219,-323
1220,-317
1221,-308
1222,-291
1223,-276
1224,-265
1225,-256
1226,-249
1227,-241
1228,-235
1229,-230
1230,-225
1231,-221
1232,-216
1233,-212
1234,-209
1235,-206
1236,-201
1237,-191
1238,-169
1239,-149
1240,-134
1241,-116
1242,-93
1243,-62
1244,-35
1245,-15
1246,0
1247,6
1248,9
1249,12
1250,14
