,0
0,28
1,26
2,23
3,20
4,16
5,12
6,8
7,4
8,0
9,-4
10,-11
11,-23
12,-30
13,-34
14,-36
15,-37
16,-39
17,-41
18,-43
19,-46
20,-48
21,-50
22,-52
23,-55
24,-60
25,-70
26,-86
27,-100
28,-100
29,-75
30,0
31,134
32,331
33,565
34,791
35,969
36,1056
37,1020
38,851
39,570
40,234
41,-87
42,-340
43,-495
44,-539
45,-536
46,-479
47,-399
48,-331
49,-281
50,-241
51,-202
52,-165
53,-129
54,-95
55,-75
56,-65
57,-60
58,-56
59,-53
60,-51
61,-50
62,-49
63,-49
64,-49
65,-49
66,-49
67,-48
68,-48
69,-49
70,-49
71,-49
72,-49
73,-49
74,-49
75,-48
76,-48
77,-48
78,-47
79,-46
80,-43
81,-40
82,-37
83,-33
84,-29
85,-25
86,-19
87,-14
88,-9
89,-2
90,9
91,29
92,41
93,49
94,57
95,65
96,71
97,76
98,81
99,85
100,85
101,83
102,80
103,76
104,72
105,68
106,64
107,64
108,66
109,70
110,74
111,80
112,80
113,72
114,62
115,46
116,29
117,12
118,-5
119,-20
120,-28
121,-33
122,-37
123,-40
124,-43
125,-45
126,-47
127,-48
128,-49
129,-50
130,-51
131,-52
132,-52
133,-53
134,-53
135,-53
136,-53
137,-53
138,-52
139,-51
140,-50
141,-49
142,-48
143,-47
144,-46
145,-46
146,-46
147,-46
148,-46
149,-46
150,-46
151,-45
152,-44
153,-44
154,-43
155,-43
156,-41
157,-39
158,-37
159,-35
160,-34
161,-32
162,-31
163,-29
164,-26
165,-24
166,-22
167,-22
168,-22
169,-22
170,-23
171,-23
172,-23
173,-24
174,-28
175,-22
176,-16
177,-13
178,-10
179,-7
180,-2
181,0
182,2
183,3
184,4
185,6
186,7
187,8
188,9
189,9
190,10
191,11
192,12
193,13
194,13
195,13
196,12
197,12
198,12
199,12
200,12
201,13
202,13
203,15
204,18
205,11
206,0
207,-13
208,-21
209,-26
210,-30
211,-32
212,-33
213,-31
214,-28
215,-25
216,-22
217,-16
218,-8
219,-7
220,-13
221,-21
222,-32
223,-46
224,-61
225,-78
226,-88
227,-83
228,-71
229,-9
230,96
231,247
232,443
233,674
234,895
235,1047
236,1080
237,966
238,715
239,378
240,29
241,-256
242,-428
243,-475
244,-439
245,-370
246,-309
247,-272
248,-258
249,-243
250,-221
251,-186
252,-147
253,-115
254,-92
255,-84
256,-81
257,-79
258,-78
259,-76
260,-75
261,-73
262,-68
263,-61
264,-55
265,-49
266,-45
267,-44
268,-44
269,-45
270,-46
271,-47
272,-48
273,-46
274,-40
275,-36
276,-31
277,-26
278,-21
279,-16
280,-12
281,-8
282,-4
283,0
284,3
285,8
286,13
287,19
288,26
289,33
290,42
291,53
292,61
293,68
294,72
295,74
296,75
297,76
298,76
299,77
300,78
301,78
302,79
303,79
304,79
305,78
306,76
307,74
308,71
309,66
310,58
311,41
312,22
313,8
314,-2
315,-13
316,-24
317,-37
318,-46
319,-52
320,-55
321,-54
322,-52
323,-50
324,-47
325,-53
326,-58
327,-60
328,-63
329,-65
330,-66
331,-67
332,-66
333,-65
334,-65
335,-65
336,-64
337,-63
338,-60
339,-63
340,-68
341,-71
342,-62
343,-54
344,-48
345,-42
346,-37
347,-32
348,-23
349,-14
350,-9
351,-6
352,-13
353,-19
354,-23
355,-26
356,-28
357,-29
358,-29
359,-26
360,-24
361,-20
362,-12
363,0
364,5
365,8
366,11
367,14
368,15
369,15
370,15
371,15
372,15
373,15
374,14
375,13
376,12
377,10
378,9
379,8
380,6
381,4
382,4
383,7
384,12
385,16
386,22
387,28
388,35
389,56
390,75
391,82
392,84
393,83
394,79
395,77
396,75
397,72
398,70
399,68
400,65
401,62
402,59
403,55
404,51
405,47
406,43
407,39
408,35
409,31
410,27
411,24
412,20
413,18
414,17
415,16
416,14
417,13
418,11
419,10
