,0
0,-115
1,-114
2,-113
3,-112
4,-111
5,-109
6,-108
7,-106
8,-104
9,-102
10,-99
11,-97
12,-96
13,-94
14,-93
15,-92
16,-91
17,-90
18,-88
19,-86
20,-85
21,-83
22,-81
23,-80
24,-78
25,-77
26,-76
27,-75
28,-74
29,-73
30,-72
31,-71
32,-70
33,-68
34,-67
35,-66
36,-65
37,-63
38,-62
39,-60
40,-59
41,-58
42,-57
43,-57
44,-56
45,-56
46,-55
47,-54
48,-51
49,-49
50,-46
51,-44
52,-41
53,-39
54,-38
55,-38
56,-38
57,-38
58,-39
59,-40
60,-41
61,-41
62,-42
63,-43
64,-45
65,-47
66,-48
67,-50
68,-52
69,-53
70,-54
71,-54
72,-54
73,-54
74,-54
75,-53
76,-52
77,-50
78,-49
79,-48
80,-46
81,-45
82,-44
83,-43
84,-43
85,-43
86,-43
87,-43
88,-43
89,-43
90,-42
91,-41
92,-40
93,-40
94,-39
95,-38
96,-37
97,-37
98,-36
99,-35
100,-33
101,-30
102,-27
103,-22
104,-18
105,-13
106,-8
107,-4
108,0
109,5
110,9
111,12
112,14
113,17
114,20
115,23
116,25
117,27
118,27
119,28
120,27
121,26
122,25
123,23
124,21
125,19
126,17
127,15
128,13
129,11
130,8
131,5
132,2
133,0
134,-3
135,-6
136,-8
137,-11
138,-13
139,-16
140,-19
141,-22
142,-25
143,-28
144,-29
145,-30
146,-29
147,-27
148,-24
149,-21
150,-18
151,-14
152,-10
153,-7
154,-3
155,1
156,6
157,8
158,6
159,-1
160,-10
161,-23
162,-40
163,-48
164,-55
165,-62
166,-45
167,1
168,87
169,224
170,417
171,650
172,885
173,1072
174,1135
175,1118
176,973
177,725
178,438
179,177
180,-10
181,-95
182,-124
183,-114
184,-95
185,-67
186,-54
187,-50
188,-47
189,-46
190,-43
191,-41
192,-39
193,-38
194,-37
195,-37
196,-36
197,-36
198,-35
199,-33
200,-32
201,-31
202,-29
203,-28
204,-26
205,-24
206,-22
207,-20
208,-18
209,-17
210,-16
211,-15
212,-15
213,-14
214,-14
215,-13
216,-12
217,-12
218,-10
219,-8
220,-6
221,-4
222,-1
223,0
224,3
225,6
226,9
227,11
228,14
229,17
230,20
231,24
232,29
233,35
234,41
235,47
236,53
237,58
238,64
239,70
240,75
241,81
242,87
243,93
244,100
245,111
246,127
247,143
248,159
249,175
250,190
251,204
252,219
253,235
254,246
255,255
256,263
257,269
258,276
259,281
260,285
261,289
262,294
263,297
264,299
265,298
266,294
267,287
268,278
269,266
270,246
271,229
272,206
273,181
274,159
275,136
276,112
277,88
278,64
279,38
280,15
281,0
282,-16
283,-31
284,-46
285,-63
286,-76
287,-84
288,-92
289,-99
290,-107
291,-113
292,-118
293,-121
294,-123
295,-124
296,-124
297,-123
298,-124
299,-124
300,-126
301,-127
302,-129
303,-130
304,-131
305,-132
306,-132
307,-131
308,-130
309,-130
310,-129
311,-128
312,-128
313,-129
314,-129
315,-130
316,-130
317,-130
318,-129
319,-128
320,-126
321,-124
322,-122
323,-120
324,-118
325,-117
326,-115
327,-114
328,-113
329,-113
330,-112
331,-111
332,-110
333,-108
334,-106
335,-104
336,-101
337,-97
338,-93
339,-90
340,-86
341,-82
342,-78
343,-75
344,-73
345,-72
346,-71
347,-70
348,-68
349,-67
350,-65
351,-64
352,-62
353,-61
354,-60
355,-60
356,-60
357,-61
358,-62
359,-63
360,-63
361,-63
362,-62
363,-62
364,-60
365,-59
366,-58
367,-57
368,-57
369,-57
370,-57
371,-58
372,-60
373,-61
374,-61
375,-62
376,-62
377,-62
378,-62
379,-61
380,-61
381,-60
382,-59
383,-59
384,-58
385,-58
386,-57
387,-56
388,-55
389,-53
390,-52
391,-50
392,-48
393,-46
394,-45
395,-44
396,-43
397,-42
398,-42
399,-42
400,-43
401,-43
402,-43
403,-43
404,-43
405,-42
406,-42
407,-42
408,-42
409,-41
410,-41
411,-41
412,-41
413,-40
414,-40
415,-39
416,-38
417,-37
418,-35
419,-34
420,-33
421,-31
422,-30
423,-29
424,-27
425,-25
426,-23
427,-20
428,-18
429,-14
430,-10
431,-5
432,0
433,7
434,14
435,22
436,31
437,38
438,43
439,47
440,50
441,52
442,54
443,55
444,56
445,57
446,58
447,59
448,59
449,60
450,60
451,59
452,57
453,54
454,50
455,45
456,41
457,36
458,32
459,29
460,27
461,25
462,24
463,24
464,23
465,22
466,20
467,19
468,17
469,15
470,14
471,13
472,13
473,13
474,14
475,15
476,16
477,16
478,16
479,16
480,15
481,13
482,11
483,8
484,5
485,3
486,0
487,-2
488,-10
489,-28
490,-34
491,-42
492,-37
493,11
494,114
495,281
496,511
497,771
498,1010
499,1177
500,1231
501,1158
502,976
503,724
504,457
505,228
506,75
507,17
508,4
509,-6
510,-14
511,-21
512,-25
513,-28
514,-29
515,-30
516,-31
517,-31
518,-30
519,-30
520,-31
521,-32
522,-33
523,-33
524,-32
525,-32
526,-31
527,-31
528,-30
529,-30
530,-30
531,-30
532,-29
533,-27
534,-25
535,-21
536,-16
537,-12
538,-9
539,-5
540,-3
541,-1
542,0
543,2
544,3
545,5
546,7
547,9
548,12
549,14
550,16
551,18
