,0
0,53
1,105
2,167
3,241
4,328
5,414
6,461
7,454
8,369
9,168
10,-104
11,-385
12,-610
13,-714
14,-720
15,-647
16,-511
17,-372
18,-260
19,-183
20,-138
21,-125
22,-121
23,-119
24,-117
25,-117
26,-119
27,-123
28,-127
29,-132
30,-137
31,-142
32,-142
33,-138
34,-131
35,-119
36,-101
37,-88
38,-78
39,-72
40,-67
41,-64
42,-59
43,-54
44,-48
45,-37
46,-22
47,2
48,26
49,51
50,77
51,103
52,129
53,140
54,145
55,147
56,149
57,150
58,151
59,151
60,151
61,151
62,150
63,149
64,147
65,144
66,140
67,129
68,108
69,85
70,61
71,38
72,14
73,-2
74,-21
75,-38
76,-45
77,-50
78,-53
79,-55
80,-55
81,-55
82,-54
83,-53
84,-51
85,-48
86,-49
87,-57
88,-65
89,-74
90,-80
91,-85
92,-89
93,-91
94,-86
95,-78
96,-74
97,-71
98,-67
99,-65
100,-62
101,-61
102,-61
103,-61
104,-62
105,-64
106,-65
107,-67
108,-69
109,-72
110,-75
111,-77
112,-76
113,-74
114,-70
115,-57
116,-32
117,3
118,50
119,108
120,176
121,255
122,336
123,406
124,438
125,400
126,276
127,74
128,-172
129,-408
130,-578
131,-647
132,-619
133,-526
134,-417
135,-316
136,-241
137,-194
138,-168
139,-154
140,-138
141,-124
142,-117
143,-113
144,-111
145,-109
146,-107
147,-105
148,-104
149,-102
150,-99
151,-93
152,-80
153,-65
154,-53
155,-46
156,-42
157,-39
158,-34
159,-28
160,-23
161,-18
162,-13
163,-10
164,-5
165,9
166,34
167,60
168,82
169,90
170,97
171,105
172,117
173,132
174,146
175,155
176,160
177,164
178,167
179,170
180,174
181,179
182,179
183,171
184,150
185,124
186,98
187,83
188,67
189,51
190,34
191,18
192,2
193,-11
194,-21
195,-28
196,-35
197,-45
198,-54
199,-58
200,-60
201,-62
202,-63
203,-64
204,-63
205,-61
206,-57
207,-53
208,-49
209,-42
210,-39
211,-40
212,-41
213,-42
214,-42
215,-43
216,-44
217,-45
218,-46
219,-47
220,-48
221,-50
222,-52
223,-54
224,-57
225,-59
226,-62
227,-67
228,-72
229,-73
230,-70
231,-66
232,-58
233,-48
234,-31
235,-5
236,35
237,92
238,167
239,264
240,377
241,484
242,544
243,512
244,366
245,123
246,-158
247,-403
248,-554
249,-590
250,-532
251,-433
252,-344
253,-280
254,-238
255,-204
256,-172
257,-143
258,-128
259,-121
260,-117
261,-114
262,-111
263,-108
264,-106
265,-104
266,-100
267,-92
268,-76
269,-66
270,-62
271,-59
272,-57
273,-55
274,-53
275,-52
276,-50
277,-50
278,-49
279,-48
280,-45
281,-41
282,-29
283,-4
284,20
285,48
286,63
287,78
288,92
289,104
290,119
291,128
292,133
293,136
294,139
295,140
296,141
297,140
298,139
299,136
300,132
301,127
302,117
303,101
304,86
305,70
306,52
307,33
308,14
309,-5
310,-17
311,-23
312,-27
313,-31
314,-33
315,-35
316,-37
317,-40
318,-44
319,-51
320,-55
321,-58
322,-60
323,-62
324,-57
325,-48
326,-42
327,-36
328,-31
329,-28
330,-28
331,-32
332,-36
333,-40
334,-43
335,-45
336,-47
337,-49
338,-51
339,-53
340,-54
341,-55
342,-55
343,-55
344,-55
345,-54
346,-52
347,-50
348,-46
349,-40
350,-28
351,-16
352,-1
353,28
354,74
355,140
356,231
357,339
358,447
359,518
360,519
361,451
362,258
363,-11
364,-300
365,-538
366,-660
367,-673
368,-613
369,-486
370,-357
371,-251
372,-178
373,-133
374,-119
375,-114
376,-114
377,-119
378,-124
379,-129
380,-128
381,-119
382,-109
383,-99
384,-92
385,-89
386,-87
387,-86
388,-84
389,-83
390,-81
391,-79
392,-78
393,-76
394,-74
395,-69
396,-56
397,-41
398,-24
399,-6
400,8
401,20
402,34
403,50
404,65
405,77
406,83
407,89
408,95
409,103
410,118
411,139
412,154
413,162
414,168
415,170
416,167
417,160
418,153
419,144
420,135
421,112
422,85
423,56
424,40
425,27
426,17
427,9
428,-10
429,-35
430,-42
431,-45
432,-46
433,-47
434,-48
435,-51
436,-54
437,-57
438,-61
439,-64
440,-68
441,-72
442,-75
443,-80
444,-83
445,-80
446,-74
447,-68
448,-62
449,-56
450,-49
451,-43
452,-39
453,-34
454,-30
455,-27
456,-24
457,-21
458,-16
459,-17
460,-25
461,-32
462,-38
463,-44
464,-50
465,-56
466,-63
467,-71
468,-72
469,-65
470,-45
471,-8
472,41
473,108
474,200
475,311
476,419
477,481
478,479
479,405
480,224
481,-21
482,-278
483,-486
484,-587
485,-595
486,-537
487,-434
488,-346
489,-283
490,-236
491,-195
492,-161
493,-142
494,-137
495,-134
496,-129
497,-123
498,-117
499,-104
500,-87
501,-79
502,-74
503,-70
504,-70
505,-71
506,-74
507,-76
508,-78
509,-77
510,-68
511,-55
512,-37
513,-26
514,-20
515,-16
516,-11
517,-7
518,-2
519,6
520,21
521,36
522,52
523,80
524,108
525,139
526,167
527,184
528,190
529,193
530,190
531,183
532,172
533,158
534,144
535,131
536,120
537,108
538,96
539,85
540,75
541,62
542,46
543,29
544,8
545,-3
546,-6
547,-7
548,-9
549,-10
550,-11
551,-12
552,-14
553,-16
554,-18
555,-21
556,-28
557,-42
558,-58
559,-66
560,-68
561,-70
562,-70
563,-64
564,-59
565,-55
566,-52
567,-49
568,-46
569,-43
570,-39
571,-37
572,-39
573,-45
574,-52
575,-61
576,-68
577,-72
578,-76
579,-79
580,-80
581,-79
582,-75
583,-70
584,-63
585,-54
586,-46
587,-36
588,-22
589,3
590,46
591,111
592,196
593,296
594,399
595,484
596,515
597,456
598,290
599,36
600,-251
601,-503
602,-659
603,-690
604,-620
605,-500
606,-378
607,-281
608,-215
609,-166
610,-128
611,-107
612,-101
613,-98
614,-96
615,-95
616,-95
617,-96
618,-98
619,-100
620,-103
621,-107
622,-112
623,-115
624,-113
625,-107
626,-97
627,-84
628,-73
629,-65
630,-57
631,-48
632,-33
633,-19
634,-11
635,-6
636,-3
637,6
638,28
639,58
640,89
641,102
642,107
643,111
644,116
645,124
646,138
647,147
648,148
649,149
650,150
651,150
652,150
653,149
654,147
655,145
656,136
657,113
658,89
659,67
660,53
661,39
662,26
663,2
664,-23
665,-39
666,-47
667,-50
668,-52
669,-53
670,-55
671,-57
672,-58
673,-60
674,-62
675,-64
676,-65
677,-66
678,-68
679,-69
680,-70
681,-72
682,-77
683,-81
684,-83
685,-82
686,-80
687,-77
688,-74
689,-70
690,-67
691,-65
692,-62
693,-59
694,-59
695,-64
696,-68
697,-71
698,-74
699,-75
700,-74
701,-70
702,-65
703,-59
704,-49
705,-41
706,-30
707,-15
708,12
709,54
710,115
711,197
712,295
713,393
714,464
715,468
716,415
717,235
718,-22
719,-295
720,-517
721,-632
722,-644
723,-592
724,-478
725,-360
726,-260
727,-198
728,-169
729,-155
730,-143
731,-127
732,-114
733,-105
734,-101
735,-103
736,-108
737,-112
738,-116
739,-119
740,-121
741,-120
742,-116
743,-111
744,-93
745,-69
746,-57
747,-50
748,-47
749,-43
750,-38
751,-33
752,-23
753,-9
754,0
755,6
756,12
757,19
758,37
759,62
760,87
761,108
762,121
763,134
764,147
765,159
766,169
767,175
768,178
769,180
770,177
771,170
772,159
773,143
774,126
775,110
776,93
777,77
778,60
779,44
780,20
781,-2
782,-16
783,-25
784,-31
785,-38
786,-45
787,-51
788,-55
789,-58
790,-61
791,-64
792,-67
793,-70
794,-72
795,-74
796,-76
797,-78
798,-80
799,-81
800,-81
801,-81
802,-81
803,-80
804,-79
805,-77
806,-75
807,-72
808,-70
809,-67
810,-64
811,-61
812,-59
813,-57
814,-57
815,-58
816,-61
817,-64
818,-68
819,-71
820,-75
821,-79
822,-81
823,-81
824,-79
825,-75
826,-69
827,-48
828,-2
829,70
830,171
831,293
832,415
833,497
834,500
835,433
836,239
837,-26
838,-305
839,-534
840,-669
841,-696
842,-632
843,-518
844,-398
845,-299
846,-228
847,-182
848,-158
849,-151
850,-147
851,-145
852,-142
853,-140
854,-137
855,-135
856,-132
857,-126
858,-121
859,-116
860,-112
861,-108
862,-104
863,-99
864,-94
865,-88
866,-81
867,-74
868,-68
869,-49
870,-25
871,-11
872,0
873,9
874,15
875,29
876,53
877,83
878,104
879,110
880,115
881,120
882,125
883,135
884,145
885,150
886,153
887,153
888,149
889,147
890,145
891,143
892,141
893,137
894,131
895,122
896,107
897,84
898,61
899,47
900,32
901,19
902,-1
903,-25
904,-35
905,-40
906,-43
907,-43
908,-39
909,-33
910,-36
911,-52
912,-62
913,-66
914,-69
915,-72
916,-76
917,-81
918,-87
919,-94
920,-93
921,-83
922,-75
923,-68
924,-62
925,-57
926,-53
927,-50
928,-46
929,-40
930,-39
931,-43
932,-46
933,-49
934,-49
935,-42
936,-35
937,-27
938,-27
939,-33
940,-43
941,-59
942,-78
943,-92
944,-103
945,-104
946,-87
947,-48
948,9
949,82
950,169
951,267
952,365
953,435
954,439
955,385
956,206
957,-53
958,-331
959,-555
960,-652
961,-657
962,-587
963,-470
964,-357
965,-269
966,-209
967,-171
968,-146
969,-123
970,-97
971,-86
972,-80
973,-77
974,-75
975,-73
976,-70
977,-67
978,-62
979,-55
980,-56
981,-64
982,-69
983,-75
984,-79
985,-81
986,-80
987,-76
988,-70
989,-53
990,-24
991,4
992,27
993,42
994,54
995,63
996,73
997,83
998,92
999,101
1000,111
1001,126
1002,143
1003,159
1004,168
1005,173
1006,177
1007,178
1008,178
1009,177
1010,174
1011,169
1012,162
1013,146
1014,125
1015,107
1016,93
1017,82
1018,76
1019,69
1020,58
1021,46
1022,32
1023,21
1024,15
1025,8
1026,2
1027,-7
1028,-21
1029,-32
1030,-38
1031,-42
1032,-47
1033,-51
1034,-53
1035,-54
1036,-56
1037,-57
1038,-58
1039,-59
1040,-59
1041,-59
1042,-59
1043,-59
1044,-59
1045,-59
1046,-59
1047,-58
1048,-58
1049,-58
1050,-58
1051,-58
1052,-58
1053,-59
1054,-58
1055,-58
1056,-58
1057,-58
1058,-58
1059,-58
1060,-58
1061,-58
1062,-57
1063,-56
1064,-54
1065,-52
1066,-43
1067,-5
1068,52
1069,125
1070,208
1071,295
1072,377
1073,433
1074,433
1075,377
1076,210
1077,-28
1078,-283
1079,-487
1080,-603
1081,-629
1082,-579
1083,-485
1084,-385
1085,-305
1086,-247
1087,-196
1088,-149
1089,-108
1090,-83
1091,-74
1092,-74
1093,-82
1094,-87
1095,-92
1096,-96
1097,-98
1098,-98
1099,-95
1100,-92
1101,-87
1102,-84
1103,-81
1104,-77
1105,-74
1106,-70
1107,-66
1108,-61
1109,-54
1110,-43
1111,-33
1112,-20
1113,-5
1114,20
1115,46
1116,71
1117,94
1118,108
1119,119
1120,126
1121,133
1122,140
1123,145
1124,149
1125,152
1126,154
1127,156
1128,156
1129,155
1130,153
1131,150
1132,146
1133,139
1134,123
1135,106
1136,91
1137,82
1138,74
1139,64
1140,51
1141,38
1142,28
1143,21
1144,13
1145,3
1146,-9
1147,-32
1148,-54
1149,-66
