,0
0,217
1,210
2,202
3,189
4,165
5,145
6,142
7,146
8,156
9,187
10,291
11,442
12,632
13,839
14,1030
15,1179
16,1239
17,1229
18,1124
19,935
20,726
21,523
22,346
23,217
24,129
25,78
26,25
27,-9
28,-29
29,-42
30,-13
31,7
32,18
33,26
34,33
35,38
36,43
37,47
38,52
39,57
40,63
41,70
42,75
43,79
44,83
45,88
46,95
47,105
48,116
49,127
50,139
51,149
52,160
53,171
54,181
55,190
56,198
57,206
58,214
59,220
60,225
61,228
62,231
63,234
64,236
65,238
66,241
67,243
68,246
69,248
70,252
71,256
72,260
73,263
74,267
75,271
76,275
77,278
78,282
79,286
80,291
81,296
82,303
83,316
84,331
85,340
86,340
87,333
88,321
89,307
90,293
91,277
92,259
93,242
94,225
95,209
96,196
97,183
98,170
99,158
100,145
101,125
102,99
103,90
104,86
105,84
106,82
107,80
108,79
109,79
110,79
111,78
112,79
113,79
114,80
115,82
116,84
117,86
118,89
119,90
120,92
121,93
122,95
123,96
124,96
125,96
126,98
127,100
128,102
129,103
130,105
131,107
132,110
133,112
134,114
135,118
136,122
137,126
138,133
139,145
140,161
141,180
142,202
143,230
144,265
145,300
146,330
147,356
148,376
149,391
150,398
151,404
152,410
153,414
154,418
155,420
156,423
157,425
158,426
159,426
160,424
161,423
162,421
163,418
164,414
165,410
166,407
167,402
168,399
169,397
170,394
171,385
172,377
173,378
174,392
175,411
176,424
177,438
178,449
179,458
180,461
181,460
182,456
183,448
184,438
185,420
186,382
187,347
188,322
189,295
190,271
191,250
192,232
193,218
194,209
195,202
196,197
197,192
198,187
199,180
200,173
201,167
202,160
203,152
204,145
205,138
206,131
207,125
208,119
209,113
210,109
211,107
212,107
213,109
214,113
215,117
216,122
217,128
218,133
219,143
220,153
221,158
222,155
223,145
224,128
225,101
226,54
227,5
228,-38
229,-77
230,-119
231,-154
232,-181
233,-201
234,-217
235,-231
236,-246
237,-263
238,-289
239,-326
240,-356
241,-377
242,-394
243,-406
244,-416
245,-424
246,-424
247,-415
248,-404
249,-398
250,-393
251,-389
252,-385
253,-382
254,-379
255,-375
256,-371
257,-366
258,-363
259,-360
260,-358
261,-354
262,-350
263,-345
264,-331
265,-288
266,-191
267,-22
268,215
269,486
270,738
271,895
272,916
273,861
274,685
275,474
276,283
277,146
278,86
279,72
280,63
281,57
282,53
283,45
284,35
285,27
286,19
287,11
288,0
289,-16
290,-43
291,-63
292,-80
293,-96
294,-112
295,-127
296,-142
297,-157
298,-177
299,-202
300,-231
301,-258
302,-282
303,-291
304,-295
305,-298
306,-301
307,-302
308,-300
309,-287
310,-268
311,-252
312,-235
313,-217
314,-201
315,-184
316,-170
317,-159
318,-149
319,-140
320,-130
321,-122
322,-113
323,-101
324,-74
325,-33
326,3
327,39
328,73
329,110
330,142
331,167
332,195
333,209
334,218
335,225
336,230
337,235
338,238
339,240
340,242
341,242
342,241
343,239
344,236
345,230
346,223
347,215
348,206
349,186
350,138
351,95
352,62
353,25
354,-11
355,-48
356,-89
357,-116
358,-138
359,-153
360,-158
361,-157
362,-156
363,-155
364,-154
365,-154
366,-154
367,-155
368,-153
369,-147
370,-140
371,-136
372,-131
373,-126
374,-121
375,-115
376,-108
377,-100
378,-90
379,-79
380,-68
381,-58
382,-49
383,-41
384,-33
385,-26
386,-17
387,-9
388,-1
389,7
390,15
391,23
392,30
393,36
394,42
395,47
396,53
397,62
398,81
399,97
400,112
401,121
402,128
403,134
404,139
405,146
406,153
407,161
408,169
409,177
410,186
411,195
412,202
413,209
414,217
415,226
416,235
417,243
418,248
419,248
420,245
421,240
422,231
423,221
424,208
425,193
426,170
427,146
428,126
429,102
430,61
431,-1
432,-64
433,-133
434,-209
435,-285
436,-362
437,-428
438,-521
439,-614
440,-677
441,-749
442,-810
443,-901
444,-988
445,-1078
446,-1182
447,-1300
448,-1415
449,-1481
450,-1548
451,-1609
452,-1661
453,-1716
454,-1757
455,-1783
456,-1805
457,-1823
458,-1852
459,-1906
460,-1954
461,-1979
462,-2000
463,-2021
464,-2037
465,-2049
466,-2059
467,-2067
468,-2074
469,-2080
470,-2083
471,-2085
472,-2084
473,-2079
474,-2071
475,-2061
476,-2050
477,-2037
478,-2021
479,-1990
480,-1963
481,-1940
482,-1902
483,-1847
484,-1801
485,-1766
486,-1730
487,-1694
488,-1658
489,-1619
490,-1593
491,-1575
492,-1561
493,-1548
494,-1535
495,-1523
496,-1508
497,-1485
498,-1450
499,-1412
500,-1393
501,-1383
502,-1375
503,-1368
504,-1364
505,-1360
506,-1354
507,-1347
508,-1342
509,-1338
510,-1334
511,-1327
512,-1319
513,-1310
514,-1287
515,-1235
516,-1182
517,-1121
518,-1004
519,-857
520,-695
521,-542
522,-463
523,-436
524,-491
525,-656
526,-890
527,-1135
528,-1354
529,-1518
530,-1618
531,-1650
532,-1678
533,-1703
534,-1745
535,-1802
536,-1856
537,-1907
538,-1956
539,-2004
540,-2029
541,-2045
542,-2055
543,-2060
544,-2060
545,-2052
546,-2037
547,-2016
548,-1978
549,-1911
550,-1844
551,-1773
552,-1697
553,-1621
554,-1543
555,-1467
556,-1394
557,-1317
558,-1238
559,-1163
560,-1092
561,-1020
562,-950
563,-883
564,-818
565,-754
566,-692
567,-632
568,-574
569,-514
570,-451
571,-380
572,-298
573,-230
574,-175
575,-114
576,-46
577,18
578,80
579,146
580,215
581,280
582,341
583,395
584,474
585,565
586,615
587,661
588,710
589,761
590,816
591,867
592,900
593,906
594,908
595,910
596,911
597,907
598,887
599,860
600,835
601,807
602,786
603,776
604,769
605,764
606,758
607,754
608,750
609,748
610,746
611,745
612,745
613,746
614,750
615,756
616,764
617,775
618,788
619,801
620,819
621,852
622,883
623,911
624,944
625,984
626,1029
627,1058
628,1076
629,1090
630,1103
631,1117
632,1132
633,1147
634,1160
635,1169
636,1177
637,1185
638,1194
639,1201
640,1209
641,1217
642,1225
643,1231
644,1235
645,1236
646,1235
647,1232
648,1228
649,1221
650,1212
651,1201
652,1190
653,1179
654,1169
655,1160
656,1150
657,1128
658,1105
659,1094
660,1086
661,1081
662,1076
663,1071
664,1065
665,1059
666,1054
667,1050
668,1047
669,1043
670,1037
671,1031
672,1024
673,1016
674,1009
675,1002
676,993
677,982
678,969
679,956
680,943
681,931
682,920
683,910
684,900
685,891
686,882
687,874
688,867
689,861
690,856
691,850
692,844
693,837
694,829
695,822
696,814
697,806
698,796
699,783
700,768
701,751
702,735
703,718
704,697
705,666
706,618
707,574
708,529
709,485
710,437
711,406
712,385
713,367
714,351
715,336
716,323
717,312
718,304
719,298
720,293
721,289
722,285
723,282
724,278
725,274
726,270
727,266
728,262
729,260
730,259
731,260
732,262
733,265
