,0
0,1
1,0
2,0
3,0
4,0
5,0
6,1
7,4
8,8
9,13
10,18
11,23
12,27
13,33
14,40
15,48
16,55
17,60
18,65
19,69
20,72
21,75
22,78
23,81
24,83
25,85
26,87
27,89
28,90
29,91
30,90
31,88
32,86
33,83
34,80
35,77
36,74
37,70
38,67
39,63
40,59
41,55
42,48
43,40
44,35
45,34
46,38
47,45
48,54
49,71
50,95
51,104
52,108
53,113
54,117
55,119
56,121
57,122
58,121
59,119
60,116
61,112
62,108
63,102
64,95
65,86
66,69
67,60
68,54
69,51
70,48
71,45
72,42
73,40
74,39
75,38
76,37
77,36
78,36
79,36
80,36
81,37
82,39
83,40
84,42
85,43
86,45
87,47
88,50
89,53
90,57
91,66
92,77
93,90
94,128
95,184
96,264
97,356
98,441
99,488
100,488
101,438
102,323
103,181
104,47
105,-51
106,-81
107,-93
108,-92
109,-74
110,-55
111,-38
112,-35
113,-35
114,-35
115,-34
116,-36
117,-42
118,-45
119,-46
120,-47
121,-47
122,-48
123,-48
124,-49
125,-50
126,-51
127,-52
128,-51
129,-50
130,-47
131,-44
132,-41
133,-37
134,-33
135,-32
136,-37
137,-43
138,-49
139,-56
140,-63
141,-64
142,-59
143,-50
144,-43
145,-35
146,-28
147,-25
148,-28
149,-34
150,-40
151,-46
152,-53
153,-60
154,-64
155,-63
156,-57
157,-49
158,-38
159,-24
160,-15
161,-6
162,1
163,-17
164,-31
165,-38
166,-45
167,-51
168,-57
169,-62
170,-67
171,-70
172,-74
173,-79
174,-83
175,-88
176,-91
177,-92
178,-94
179,-97
180,-100
181,-104
182,-108
183,-109
184,-109
185,-107
186,-106
187,-105
188,-104
189,-103
190,-102
191,-100
192,-98
193,-95
194,-92
195,-88
196,-83
197,-72
198,-52
199,-40
200,-31
201,-31
202,-39
203,-43
204,-45
205,-48
206,-50
207,-51
208,-53
209,-55
210,-57
211,-59
212,-62
213,-64
214,-67
215,-70
216,-75
217,-84
218,-83
219,-68
220,-54
221,-40
222,-30
223,-23
224,-14
225,-4
226,2
227,9
228,15
229,14
230,0
231,-13
232,-25
233,-36
234,-44
235,-52
236,-60
237,-63
238,-58
239,-47
240,-29
241,-7
242,8
243,20
244,37
245,47
246,55
247,61
248,66
249,67
250,66
251,62
252,57
253,50
254,41
255,26
256,13
257,0
258,-13
259,-30
260,-40
261,-46
262,-52
263,-56
264,-59
265,-60
266,-59
267,-56
268,-51
269,-46
270,-41
271,-35
272,-27
273,-19
274,-13
275,-9
276,-5
277,1
278,11
279,25
280,45
281,71
282,120
283,185
284,262
285,340
286,405
287,441
288,454
289,431
290,362
291,244
292,111
293,-6
294,-84
295,-114
296,-115
297,-86
298,-43
299,-29
300,-25
301,-21
302,-22
303,-31
304,-38
305,-43
306,-47
307,-49
308,-49
309,-47
310,-42
311,-36
312,-30
313,-26
314,-22
315,-17
316,-12
317,-7
318,-3
319,1
320,4
321,7
322,10
323,14
324,19
325,28
326,35
327,38
328,40
329,42
330,45
331,47
332,45
333,41
334,37
335,31
336,32
337,42
338,52
339,61
340,71
341,83
342,104
343,124
344,133
345,138
346,142
347,146
348,148
349,151
350,155
351,160
352,159
353,149
354,139
355,130
356,119
357,105
358,84
359,56
360,29
361,7
362,-4
363,-12
364,-20
365,-29
366,-34
367,-38
368,-42
369,-46
370,-51
371,-57
372,-64
373,-70
374,-78
375,-86
376,-94
377,-99
378,-104
379,-109
380,-113
381,-117
382,-120
383,-123
384,-126
385,-129
386,-132
387,-134
388,-136
389,-137
390,-138
391,-139
392,-141
393,-143
394,-146
395,-147
396,-148
397,-149
398,-150
399,-151
400,-152
401,-152
402,-151
403,-150
404,-150
405,-151
406,-152
407,-152
408,-147
409,-138
410,-127
411,-113
412,-104
413,-97
414,-91
415,-88
416,-90
417,-94
418,-97
419,-100
420,-104
421,-106
422,-105
423,-102
424,-96
425,-90
426,-78
427,-54
428,-38
429,-30
430,-23
431,-19
432,-16
433,-14
434,-12
435,-10
436,-8
437,-6
438,-4
439,-1
440,2
441,8
442,15
443,26
444,43
445,56
446,66
447,75
448,79
449,74
450,63
451,52
452,40
453,30
454,21
455,16
456,12
457,8
458,6
459,3
460,2
461,2
462,3
463,4
464,6
465,10
466,15
467,21
468,33
469,50
470,52
471,53
472,54
473,54
474,57
475,64
476,78
477,120
478,218
479,347
480,478
481,582
482,622
483,616
484,549
485,416
486,247
487,79
488,-52
489,-105
490,-123
491,-105
492,-52
493,0
494,34
495,45
496,51
497,53
498,51
499,45
500,38
501,29
502,16
503,4
504,-5
505,-13
506,-17
507,-13
508,-4
509,8
510,29
511,46
512,57
513,62
514,65
515,66
516,67
517,69
518,71
519,72
520,72
521,71
522,69
523,66
524,64
525,62
526,58
527,54
528,52
529,51
530,55
531,62
532,73
533,88
534,117
535,149
536,176
537,194
538,206
539,214
540,219
541,222
542,226
543,229
544,230
545,229
546,224
547,217
548,208
549,196
550,183
551,176
552,172
553,168
554,165
555,162
556,159
557,157
558,155
559,153
560,150
561,147
562,143
563,133
564,111
565,94
566,84
567,73
568,61
569,52
570,43
571,35
572,26
573,19
574,12
575,5
576,0
577,1
578,9
579,20
580,31
581,43
582,57
583,72
584,82
585,91
586,98
587,103
588,105
589,104
590,101
591,96
592,90
593,81
594,66
595,50
596,38
597,28
598,22
599,21
600,24
601,28
602,31
603,33
604,35
605,37
606,39
607,40
608,41
609,41
610,41
611,41
612,38
613,35
614,30
615,25
616,19
617,11
618,-6
619,-22
620,-43
621,-71
622,-90
623,-101
624,-107
625,-106
626,-99
627,-90
628,-80
629,-68
630,-55
631,-40
632,-31
633,-25
634,-19
635,-13
636,-9
637,-6
638,-7
639,-8
640,-11
641,-16
642,-21
643,-27
644,-40
645,-68
646,-88
647,-101
648,-107
649,-110
650,-111
651,-113
652,-115
653,-117
654,-119
655,-119
656,-115
657,-108
658,-100
659,-91
660,-78
661,-65
662,-54
663,-40
664,-24
665,-9
666,9
667,32
668,73
669,131
670,207
671,284
672,329
673,329
674,282
675,167
676,21
677,-111
678,-179
679,-202
680,-185
681,-135
682,-75
683,-51
684,-40
685,-34
686,-25
687,-13
688,7
689,31
690,45
691,55
692,60
693,58
694,55
695,51
696,48
697,45
698,46
699,53
700,63
701,76
702,92
703,105
704,114
705,119
706,123
707,128
708,135
709,141
710,147
711,151
712,155
713,158
714,162
715,166
716,170
717,173
718,176
719,180
720,185
721,192
722,206
723,232
724,258
725,276
726,285
727,293
728,292
729,278
730,259
731,230
732,172
733,77
734,-47
735,-178
736,-290
737,-378
738,-444
739,-490
740,-534
741,-586
742,-643
743,-697
744,-727
745,-756
746,-783
747,-809
748,-831
749,-841
750,-847
751,-851
752,-853
753,-853
754,-849
755,-843
756,-836
757,-830
758,-824
759,-817
760,-809
761,-800
762,-788
763,-772
764,-750
765,-730
766,-712
767,-697
768,-683
769,-669
770,-653
771,-634
772,-616
773,-598
774,-580
775,-559
776,-537
777,-516
778,-500
779,-489
780,-481
781,-475
782,-467
783,-459
784,-450
785,-442
786,-433
787,-425
788,-415
789,-406
790,-397
791,-389
792,-382
793,-375
794,-368
795,-361
796,-355
797,-347
798,-338
799,-323
800,-298
801,-278
802,-263
803,-252
804,-241
805,-229
806,-216
807,-201
808,-185
809,-170
810,-157
811,-140
812,-121
813,-101
814,-93
815,-89
816,-86
817,-83
818,-81
819,-79
820,-78
821,-77
822,-77
823,-76
824,-76
825,-75
826,-75
827,-74
828,-74
829,-74
830,-74
831,-74
832,-73
833,-72
834,-71
835,-69
836,-66
837,-64
838,-61
839,-54
840,-38
841,-23
842,-11
843,0
844,11
845,22
846,38
847,61
848,85
849,111
850,160
851,224
852,303
853,382
854,442
855,461
856,444
857,393
858,272
859,122
860,-19
861,-101
862,-129
863,-115
864,-70
865,-2
866,60
867,108
868,124
869,132
870,137
871,130
872,125
873,124
874,122
875,121
876,120
877,119
878,120
879,123
880,126
881,131
882,136
883,140
884,146
885,153
886,160
887,167
888,174
889,181
890,188
891,196
892,204
893,210
894,215
895,219
896,223
897,227
898,231
899,236
900,243
901,250
902,258
903,271
904,289
905,304
906,311
907,316
908,320
909,324
910,326
911,329
912,332
913,335
914,337
915,339
916,341
917,343
918,346
919,349
920,355
921,360
922,359
923,352
924,339
925,320
926,293
927,271
928,245
929,221
930,204
931,187
932,178
933,173
934,168
935,165
936,162
937,159
938,156
939,153
940,150
941,148
942,147
943,144
944,142
945,139
946,133
947,128
948,124
949,123
950,123
951,124
952,124
953,125
954,126
955,127
956,128
957,128
958,128
959,126
960,124
961,121
962,118
963,114
964,111
965,112
966,116
967,118
968,119
969,121
970,122
971,123
972,123
973,124
974,124
975,124
976,123
977,122
978,119
979,116
980,112
981,108
982,98
983,83
984,77
985,72
986,70
987,73
988,82
989,96
990,115
991,126
992,133
993,138
994,140
995,136
996,128
997,119
998,112
999,105
1000,97
1001,90
1002,85
1003,80
1004,75
1005,70
1006,65
1007,59
1008,53
1009,49
1010,45
1011,43
1012,40
1013,37
1014,33
1015,29
1016,24
1017,19
1018,14
1019,8
1020,1
1021,-4
1022,-4
1023,1
1024,10
1025,25
1026,48
1027,86
1028,134
1029,199
1030,282
1031,373
1032,446
1033,459
1034,448
1035,373
1036,259
1037,128
1038,2
1039,-93
1040,-130
1041,-142
1042,-130
1043,-93
1044,-69
1045,-64
1046,-60
1047,-58
1048,-55
1049,-52
1050,-49
1051,-46
1052,-42
1053,-38
1054,-34
1055,-30
1056,-26
1057,-22
1058,-19
1059,-15
1060,-11
1061,-6
1062,1
1063,13
1064,17
1065,19
1066,20
1067,20
1068,20
1069,19
1070,19
1071,19
1072,20
1073,21
1074,22
1075,23
1076,24
1077,25
1078,27
1079,29
1080,32
1081,35
1082,43
1083,63
1084,79
1085,90
1086,99
1087,107
1088,111
1089,115
1090,118
1091,122
1092,124
1093,126
1094,126
1095,125
1096,124
1097,122
1098,119
1099,115
1100,106
1101,87
1102,66
1103,47
1104,35
1105,27
1106,18
1107,8
1108,-7
1109,-32
1110,-60
1111,-73
1112,-76
1113,-77
1114,-78
1115,-79
1116,-80
1117,-80
1118,-79
1119,-77
1120,-75
1121,-72
1122,-69
1123,-66
1124,-63
1125,-58
1126,-54
1127,-50
1128,-47
1129,-41
1130,-34
1131,-34
1132,-46
