,0
0,214
1,220
2,225
3,231
4,235
5,239
6,244
7,254
8,265
9,275
10,284
11,295
12,303
13,304
14,293
15,276
16,257
17,237
18,235
19,234
20,234
21,233
22,239
23,253
24,269
25,289
26,306
27,321
28,337
29,340
30,324
31,304
32,281
33,263
34,240
35,212
36,184
37,157
38,135
39,116
40,94
41,74
42,57
43,47
44,43
45,40
46,37
47,34
48,32
49,31
50,29
51,27
52,24
53,22
54,21
55,20
56,19
57,18
58,16
59,15
60,14
61,13
62,12
63,11
64,11
65,10
66,10
67,9
68,8
69,7
70,6
71,5
72,3
73,2
74,1
75,0
76,-2
77,-5
78,-8
79,-12
80,-19
81,-33
82,-46
83,-58
84,-67
85,-73
86,-79
87,-83
88,-89
89,-94
90,-100
91,-109
92,-121
93,-141
94,-161
95,-175
96,-185
97,-194
98,-202
99,-209
100,-214
101,-217
102,-219
103,-221
104,-223
105,-226
106,-228
107,-230
108,-233
109,-236
110,-239
111,-242
112,-245
113,-248
114,-253
115,-261
116,-279
117,-298
118,-310
119,-318
120,-324
121,-329
122,-334
123,-339
124,-342
125,-345
126,-347
127,-350
128,-355
129,-361
130,-365
131,-364
132,-355
133,-341
134,-319
135,-289
136,-242
137,-190
138,-157
139,-118
140,-83
141,-60
142,-45
143,-38
144,-44
145,-59
146,-82
147,-119
148,-159
149,-197
150,-223
151,-238
152,-251
153,-263
154,-282
155,-319
156,-357
157,-382
158,-383
159,-364
160,-336
161,-311
162,-298
163,-290
164,-304
165,-318
166,-330
167,-334
168,-327
169,-309
170,-260
171,-209
172,-161
173,-133
174,-111
175,-92
176,-75
177,-60
178,-48
179,-38
180,-30
181,-6
182,39
183,93
184,137
185,151
186,160
187,163
188,163
189,159
190,152
191,144
192,133
193,118
194,117
195,134
196,157
197,191
198,223
199,246
200,263
201,283
202,309
203,335
204,361
205,389
206,416
207,438
208,454
209,465
210,471
211,476
212,479
213,481
214,482
215,479
216,472
217,464
218,456
219,451
220,447
221,442
222,437
223,432
224,427
225,421
226,416
227,412
228,409
229,406
230,402
231,396
232,385
233,367
234,367
235,368
236,368
237,368
238,368
239,376
240,386
241,393
242,399
243,405
244,410
245,414
246,415
247,413
248,407
249,399
250,389
251,377
252,359
253,343
254,329
255,311
256,290
257,267
258,245
259,223
260,202
261,185
262,173
263,161
264,147
265,132
266,119
267,107
268,95
269,83
270,71
271,57
272,37
273,10
274,-11
275,-27
276,-39
277,-50
278,-63
279,-75
280,-82
281,-87
282,-92
283,-96
284,-99
285,-102
286,-106
287,-110
288,-114
289,-118
290,-121
291,-124
292,-127
293,-130
294,-134
295,-139
296,-145
297,-150
298,-154
299,-158
300,-160
301,-162
302,-161
303,-159
304,-154
305,-149
306,-141
307,-133
308,-123
309,-109
310,-85
311,-72
312,-65
313,-55
314,-46
315,-59
316,-95
317,-151
318,-223
319,-301
320,-380
321,-454
322,-526
323,-564
324,-592
325,-612
326,-615
327,-600
328,-558
329,-496
330,-425
331,-394
332,-376
333,-364
334,-363
335,-372
336,-383
337,-393
338,-363
