,0
0,-27
1,-24
2,-20
3,-13
4,-8
5,-5
6,-3
7,-1
8,0
9,0
10,1
11,2
12,3
13,4
14,5
15,5
16,6
17,7
18,7
19,8
20,11
21,12
22,9
23,3
24,-2
25,-10
26,-18
27,-27
28,-35
29,-41
30,-45
31,-47
32,-49
33,-50
34,-51
35,-52
36,-52
37,-53
38,-53
39,-53
40,-53
41,-53
42,-52
43,-51
44,-50
45,-49
46,-47
47,-45
48,-43
49,-37
50,-24
51,-11
52,3
53,33
54,71
55,122
56,183
57,245
58,301
59,335
60,336
61,310
62,226
63,99
64,-51
65,-198
66,-317
67,-392
68,-413
69,-410
70,-374
71,-321
72,-258
73,-198
74,-148
75,-111
76,-85
77,-76
78,-71
79,-67
80,-63
81,-58
82,-51
83,-44
84,-36
85,-28
86,-24
87,-22
88,-20
89,-19
90,-18
91,-17
92,-16
93,-15
94,-14
95,-12
96,-11
97,-10
98,-10
99,-9
100,-8
101,-7
102,-4
103,-1
104,2
105,6
106,10
107,14
108,19
109,26
110,34
111,40
112,44
113,48
114,51
115,55
116,58
117,61
118,64
119,68
120,72
121,77
122,82
123,89
124,96
125,101
126,103
127,105
128,107
129,108
130,109
131,109
132,107
133,105
134,103
135,99
136,94
137,85
138,79
139,70
140,59
141,46
142,33
143,21
144,13
145,4
146,-3
147,-12
148,-20
149,-28
150,-37
151,-49
152,-54
153,-56
154,-58
155,-59
156,-61
157,-62
158,-64
159,-65
160,-65
161,-66
162,-67
163,-67
164,-67
165,-67
166,-67
167,-67
168,-67
169,-67
170,-67
171,-67
172,-67
173,-67
174,-66
175,-66
176,-65
177,-64
178,-63
179,-62
180,-61
181,-60
182,-60
183,-59
184,-59
185,-59
186,-58
187,-58
188,-57
189,-55
190,-54
191,-51
192,-49
193,-46
194,-44
195,-42
196,-40
197,-38
198,-36
199,-34
200,-32
201,-30
202,-27
203,-25
204,-23
205,-21
206,-20
207,-19
208,-18
209,-17
210,-17
211,-16
212,-15
213,-14
214,-13
215,-13
216,-13
217,-15
218,-18
219,-23
220,-28
221,-35
222,-42
223,-49
224,-52
225,-55
226,-58
227,-60
228,-62
229,-63
230,-65
231,-65
232,-66
233,-66
234,-66
235,-66
236,-65
237,-64
238,-64
239,-63
240,-62
241,-60
242,-58
243,-52
244,-41
245,-22
246,1
247,32
248,75
249,130
250,195
251,261
252,321
253,361
254,365
255,341
256,254
257,119
258,-42
259,-202
260,-325
261,-387
262,-397
263,-385
264,-343
265,-289
266,-235
267,-188
268,-149
269,-115
270,-89
271,-75
272,-63
273,-52
274,-40
275,-26
276,-18
277,-15
278,-12
279,-11
280,-9
281,-8
282,-7
283,-7
284,-6
285,-5
286,-4
287,-2
288,-2
289,-1
290,-1
291,0
292,0
293,1
294,2
295,4
296,8
297,11
298,15
299,19
300,24
301,27
302,31
303,35
304,38
305,41
306,43
307,46
308,50
309,55
310,60
311,65
312,71
313,76
314,82
315,88
316,94
317,98
318,102
319,105
320,107
321,109
322,110
323,112
324,113
325,114
326,115
327,115
328,113
329,110
330,106
331,101
332,94
333,82
334,74
335,65
336,57
337,47
338,36
339,26
340,18
341,10
342,1
343,-6
344,-15
345,-24
346,-34
347,-37
348,-39
349,-41
350,-43
351,-44
352,-45
353,-46
354,-47
355,-48
356,-49
357,-49
358,-50
359,-50
360,-50
361,-51
362,-50
363,-50
364,-50
365,-49
366,-49
367,-48
368,-48
369,-47
370,-46
371,-45
372,-44
373,-43
374,-42
375,-41
376,-40
377,-39
378,-38
379,-38
380,-37
381,-37
382,-36
383,-36
384,-35
385,-34
386,-34
387,-32
388,-31
389,-30
390,-28
391,-27
392,-26
393,-25
394,-24
395,-23
396,-22
397,-20
398,-18
399,-16
400,-13
401,-9
402,-6
403,-3
404,0
405,1
406,4
407,6
408,8
409,10
410,11
411,13
412,13
413,13
414,12
415,10
416,8
417,6
418,3
419,0
420,-4
421,-11
422,-18
423,-22
424,-24
425,-26
426,-29
427,-31
428,-33
429,-34
430,-35
431,-36
432,-37
433,-37
434,-37
435,-36
436,-36
437,-35
438,-34
439,-32
440,-31
441,-29
442,-27
443,-24
444,-17
445,-3
446,17
447,44
448,82
449,130
450,189
451,252
