,0
0,28
1,30
2,31
3,32
4,33
5,34
6,35
7,36
8,37
9,39
10,41
11,42
12,43
13,43
14,43
15,44
16,43
17,42
18,40
19,37
20,35
21,32
22,30
23,27
24,25
25,22
26,20
27,18
28,16
29,13
30,10
31,7
32,4
33,0
34,-2
35,-4
36,-6
37,-7
38,-8
39,-8
40,-8
41,-7
42,-7
43,-7
44,-7
45,-8
46,-10
47,-13
48,-13
49,-9
50,-5
51,-2
52,0
53,4
54,6
55,6
56,5
57,2
58,0
59,0
60,-2
61,-4
62,-6
63,-8
64,-8
65,-7
66,-6
67,-4
68,-1
69,0
70,2
71,3
72,5
73,6
74,8
75,9
76,9
77,9
78,9
79,8
80,7
81,6
82,5
83,5
84,4
85,3
86,2
87,2
88,2
89,2
90,2
91,3
92,3
93,4
94,4
95,5
96,5
97,5
98,6
99,6
100,6
101,7
102,7
103,8
104,8
105,8
106,9
107,10
108,10
109,10
110,10
111,10
112,9
113,8
114,6
115,5
116,2
117,0
118,-2
119,-5
120,-8
121,-11
122,-14
123,-17
124,-22
125,-27
126,-32
127,-36
128,-38
129,-41
130,-44
131,-48
132,-53
133,-58
134,-57
135,-51
136,-40
137,-6
138,51
139,135
140,249
141,392
142,552
143,709
144,838
145,903
146,905
147,845
148,694
149,494
150,280
151,83
152,-70
153,-168
154,-193
155,-202
156,-177
157,-136
158,-105
159,-94
160,-89
161,-85
162,-81
163,-76
164,-70
165,-64
166,-56
167,-49
168,-41
169,-34
170,-29
171,-27
172,-25
173,-24
174,-23
175,-22
176,-21
177,-20
178,-18
179,-17
180,-17
181,-17
182,-16
183,-16
184,-15
185,-15
186,-16
187,-16
188,-16
189,-17
190,-17
191,-16
192,-15
193,-15
194,-14
195,-13
196,-12
197,-10
198,-9
199,-7
200,-6
201,-5
202,-4
203,-3
204,1
205,7
206,14
207,21
208,30
209,40
210,53
211,64
212,74
213,85
214,98
215,109
216,116
217,121
218,126
219,129
220,129
221,126
222,120
223,113
224,104
225,90
226,75
227,66
228,60
229,55
230,50
231,46
232,42
233,39
234,35
235,29
236,23
237,15
238,8
239,1
240,-11
241,-31
242,-47
243,-60
244,-77
245,-85
246,-90
247,-94
248,-97
249,-100
250,-101
251,-102
252,-102
253,-100
254,-99
255,-98
256,-96
257,-95
258,-93
259,-91
260,-89
261,-86
262,-84
263,-82
264,-80
265,-77
266,-74
267,-70
268,-66
269,-62
270,-57
271,-52
272,-43
273,-34
274,-26
275,-19
276,-16
277,-13
278,-10
279,-7
280,-4
281,-2
282,0
283,0
284,0
285,0
286,0
287,-1
288,-3
289,-6
290,-8
291,-11
292,-12
293,-14
294,-16
295,-18
296,-20
297,-21
298,-22
299,-22
300,-22
301,-21
302,-20
303,-18
304,-17
305,-15
306,-14
307,-12
308,-8
309,-6
310,-12
311,-22
312,-31
313,-40
314,-46
315,-48
316,-49
317,-49
318,-49
319,-50
320,-50
321,-50
322,-51
323,-52
324,-52
325,-53
326,-53
327,-54
328,-54
329,-54
330,-52
331,-50
332,-48
333,-45
334,-42
335,-39
336,-37
337,-34
338,-31
339,-29
340,-28
341,-27
342,-26
343,-24
344,-22
345,-20
346,-17
347,-14
348,-12
349,-9
350,-7
351,-6
352,-4
353,-2
354,-1
355,0
356,0
357,0
358,2
359,6
360,12
361,19
362,27
363,31
364,35
365,38
366,42
367,45
368,47
369,49
370,50
371,50
372,50
373,49
374,48
375,45
376,42
377,39
378,35
379,32
380,24
381,3
382,-12
383,-23
384,-27
385,-29
386,-30
387,-31
388,-33
389,-35
390,-35
391,-34
392,-33
393,-33
394,-33
395,-32
396,-32
397,-31
398,-30
399,-30
400,-30
401,-31
402,-33
403,-36
404,-39
405,-44
406,-48
407,-54
408,-63
409,-71
410,-78
411,-83
412,-88
413,-92
414,-93
415,-92
416,-88
417,-79
418,-56
419,-15
420,46
421,131
422,241
423,377
424,535
425,702
426,852
427,953
428,966
429,933
430,788
431,570
432,328
433,104
434,-59
435,-147
436,-173
437,-181
438,-168
439,-130
440,-97
441,-76
442,-60
443,-51
444,-44
445,-37
446,-31
447,-27
448,-23
449,-19
450,-16
451,-14
452,-11
453,-9
454,-7
455,-5
456,-3
457,-1
458,0
459,2
460,3
461,5
462,7
463,10
464,12
465,14
466,15
467,15
468,15
469,14
470,12
471,10
472,6
473,3
474,0
475,-4
476,-7
477,-10
478,-14
479,-20
480,-26
481,-31
482,-33
483,-31
484,-27
485,-23
486,-17
487,-8
488,4
489,16
490,28
491,39
492,43
493,46
494,48
495,50
496,51
497,52
498,50
499,46
500,39
501,33
502,25
503,16
504,6
505,-3
506,-12
507,-23
508,-35
509,-45
510,-53
511,-60
512,-65
513,-70
514,-76
515,-82
516,-91
517,-102
518,-119
519,-134
520,-153
521,-177
522,-200
523,-225
524,-247
525,-263
526,-268
527,-272
528,-274
529,-276
530,-277
531,-277
532,-272
533,-265
534,-256
535,-246
536,-233
537,-221
538,-211
539,-200
540,-189
541,-179
542,-170
543,-164
544,-160
545,-156
546,-153
547,-150
548,-146
549,-142
550,-137
551,-132
552,-125
553,-114
554,-104
555,-94
556,-88
557,-84
558,-80
559,-77
560,-74
561,-71
562,-67
563,-63
564,-60
565,-56
566,-54
567,-51
568,-49
569,-47
570,-46
571,-43
572,-41
573,-39
574,-36
575,-33
576,-29
577,-26
578,-23
579,-20
580,-17
581,-14
582,-10
583,-3
584,11
585,18
586,21
587,24
588,27
589,29
590,23
591,11
592,4
593,0
594,-6
595,-10
596,-13
597,-16
598,-18
599,-19
600,-20
601,-20
602,-21
603,-23
604,-25
605,-27
606,-26
607,-19
608,-12
609,-9
610,-7
611,-6
612,-4
613,-2
614,0
615,1
616,2
617,4
618,5
619,5
620,6
621,5
622,5
623,3
624,2
625,1
626,0
627,-1
628,-2
629,-3
630,-3
631,-3
632,-3
633,-3
634,-4
635,-5
636,-6
637,-6
638,-6
639,-6
640,-6
641,-6
642,-6
643,-5
644,-4
645,-2
646,-1
647,0
648,0
649,1
650,2
651,3
652,4
653,4
654,5
655,5
656,6
657,8
658,10
659,12
660,14
661,16
662,19
663,21
664,24
665,26
666,29
667,30
668,33
669,35
670,39
671,43
672,47
673,51
674,55
675,59
676,63
677,68
678,72
679,77
680,81
681,87
682,97
683,105
684,107
685,109
686,111
687,112
688,114
689,115
690,116
691,117
692,116
693,114
694,111
695,107
696,103
697,98
698,92
699,86
700,79
701,72
702,64
703,56
704,48
705,40
706,33
707,27
