,0
0,341
1,350
2,354
3,354
4,350
5,341
6,330
7,316
8,299
9,278
10,242
11,210
12,182
13,148
14,108
15,63
16,18
17,-24
18,-74
19,-99
20,-114
21,-127
22,-137
23,-146
24,-151
25,-154
26,-155
27,-154
28,-151
29,-145
30,-136
31,-125
32,-113
33,-99
34,-83
35,-57
36,-31
37,-10
38,10
39,28
40,45
41,60
42,77
43,97
44,119
45,139
46,150
47,160
48,169
49,178
50,187
51,194
52,201
53,208
54,213
55,216
56,216
57,215
58,212
59,206
60,199
61,191
62,185
63,177
64,169
65,162
66,157
67,152
68,146
69,136
70,126
71,117
72,112
73,117
74,131
75,151
76,172
77,191
78,214
79,238
80,259
81,275
82,290
83,305
84,321
85,337
86,353
87,371
88,390
89,408
90,420
91,431
92,442
93,451
94,458
95,463
96,465
97,463
98,457
99,448
100,435
101,421
102,406
103,392
104,373
105,351
106,329
107,310
108,293
109,273
110,245
111,205
112,148
113,121
114,105
115,91
116,79
117,67
118,58
119,51
120,46
121,44
122,44
123,48
124,54
125,64
126,76
127,91
128,106
129,121
130,135
131,152
132,176
133,202
134,222
135,232
136,239
137,245
138,250
139,254
140,257
141,259
142,261
143,262
144,262
145,262
146,258
147,252
148,241
149,228
150,213
151,196
152,176
153,145
154,114
155,88
156,64
157,39
158,14
159,-8
160,-26
161,-42
162,-56
163,-74
164,-87
165,-87
166,-71
167,-44
168,0
169,79
170,169
171,249
172,373
173,487
174,596
175,710
176,778
177,825
178,856
179,869
180,860
181,830
182,749
183,640
184,520
185,395
186,263
187,124
188,-1
189,-118
190,-194
191,-262
192,-311
193,-349
194,-374
195,-396
196,-409
197,-406
198,-383
199,-350
200,-309
201,-256
202,-216
203,-195
204,-179
205,-165
206,-154
207,-146
208,-142
209,-143
210,-149
211,-161
212,-177
213,-197
214,-221
215,-257
216,-295
217,-336
218,-370
219,-402
220,-425
221,-430
222,-431
223,-432
224,-434
225,-435
226,-436
227,-434
228,-416
229,-390
230,-366
231,-340
232,-311
233,-283
234,-255
235,-219
236,-172
237,-125
238,-95
239,-75
240,-58
241,-42
242,-29
243,-18
244,-7
245,6
246,20
247,37
248,55
249,74
250,95
251,120
252,152
253,173
254,187
255,194
256,199
257,203
258,206
259,209
260,211
261,211
262,211
263,210
264,208
265,206
266,202
267,197
268,193
269,189
270,185
271,181
272,179
273,177
274,175
275,173
276,173
277,174
278,174
279,173
280,174
281,177
282,180
283,180
284,180
285,181
286,182
287,179
288,176
289,173
290,171
291,167
292,162
293,157
294,152
295,144
296,125
297,102
298,79
299,53
300,29
301,11
302,-5
303,-22
304,-36
305,-47
306,-53
307,-57
308,-59
309,-61
310,-63
311,-65
312,-67
313,-69
314,-71
315,-73
316,-74
317,-75
318,-75
319,-74
320,-73
321,-72
322,-70
323,-67
324,-64
325,-61
326,-58
327,-54
328,-51
329,-48
330,-46
331,-44
332,-41
333,-39
334,-38
335,-36
336,-34
337,-31
338,-29
339,-27
340,-25
341,-23
342,-23
343,-24
344,-26
345,-29
346,-32
347,-36
348,-41
349,-47
350,-53
351,-58
352,-63
353,-68
354,-73
355,-77
356,-82
357,-89
358,-95
359,-102
360,-108
361,-114
362,-120
363,-125
364,-128
365,-131
366,-134
367,-136
368,-138
369,-138
370,-138
371,-138
372,-137
373,-135
374,-132
375,-128
376,-123
377,-116
378,-108
379,-100
380,-94
381,-90
382,-86
383,-84
384,-83
385,-83
386,-82
387,-78
388,-73
389,-68
390,-62
391,-57
392,-53
393,-53
394,-55
395,-59
396,-66
397,-75
398,-87
399,-100
400,-116
401,-141
402,-169
403,-200
404,-248
405,-307
406,-358
407,-420
408,-461
409,-482
410,-498
411,-508
412,-512
413,-508
414,-497
415,-481
416,-462
417,-436
418,-392
419,-345
420,-307
421,-277
422,-252
423,-230
424,-210
425,-191
426,-174
427,-158
428,-139
429,-121
430,-95
431,-46
432,30
433,104
434,187
435,279
436,358
437,475
438,580
439,700
440,777
441,866
442,925
443,952
444,972
445,970
446,936
447,842
448,711
449,540
450,335
451,123
452,-83
453,-290
454,-488
455,-650
456,-780
457,-902
458,-967
459,-1006
460,-1034
461,-1045
462,-1029
463,-990
464,-929
465,-854
466,-791
467,-728
468,-678
469,-639
470,-598
471,-557
472,-516
473,-475
474,-422
475,-352
476,-292
477,-247
478,-201
479,-154
480,-108
481,-65
482,-34
483,-12
484,4
485,17
486,30
487,40
488,46
489,50
490,55
491,59
492,63
493,67
494,70
495,72
496,73
497,73
498,72
499,70
500,68
501,68
502,68
503,70
504,72
505,75
506,79
507,83
508,87
509,91
510,95
511,101
512,107
513,114
514,132
515,178
516,218
517,257
518,298
519,345
520,382
521,412
522,436
523,458
524,476
525,486
526,495
527,503
528,510
529,517
530,522
531,526
532,527
533,527
534,525
535,520
536,512
537,503
538,491
539,479
540,467
541,454
542,443
543,429
544,414
545,399
546,384
547,373
548,363
549,355
550,346
551,334
552,318
553,293
554,264
555,229
556,188
557,142
558,101
559,79
560,62
561,49
562,39
563,34
564,33
565,40
566,52
567,67
568,84
569,105
570,136
571,170
572,208
573,231
574,250
575,267
576,281
577,293
578,300
579,303
580,304
581,305
582,307
583,308
584,309
585,310
586,312
587,314
588,314
589,315
590,314
591,307
592,295
593,279
594,262
595,243
596,216
597,188
598,163
599,138
600,111
601,82
602,50
603,13
604,-19
605,-52
606,-73
607,-81
608,-87
609,-92
610,-97
611,-100
612,-101
613,-99
614,-86
615,-65
616,-40
617,-7
618,41
619,91
620,113
621,126
622,137
623,148
624,157
625,166
626,172
627,177
628,180
629,182
630,182
631,183
632,182
633,180
634,176
635,171
636,164
637,157
638,148
639,139
640,130
641,119
642,101
643,57
644,14
645,-29
646,-72
647,-112
648,-152
649,-193
650,-238
651,-284
652,-328
653,-378
654,-416
655,-447
656,-469
657,-483
658,-494
659,-503
660,-514
661,-523
662,-527
663,-520
664,-504
665,-482
666,-454
667,-412
668,-369
669,-326
670,-281
671,-230
672,-179
673,-130
674,-85
675,-46
676,-13
677,11
678,31
679,42
680,52
681,61
682,67
683,71
684,72
685,70
686,64
687,56
688,46
689,36
690,25
691,10
692,-3
693,-9
694,-5
695,7
696,26
697,61
698,119
699,175
700,236
701,304
702,353
703,376
704,394
705,401
706,388
707,351
708,248
709,137
710,3
711,-143
712,-291
713,-431
714,-560
715,-687
716,-761
717,-804
718,-828
719,-843
720,-848
721,-842
722,-826
723,-802
724,-763
725,-692
726,-613
727,-523
728,-474
729,-452
730,-433
731,-419
732,-410
733,-404
734,-401
735,-400
736,-402
737,-404
738,-407
739,-410
740,-415
741,-422
742,-429
743,-434
744,-440
745,-446
746,-453
747,-460
748,-466
749,-472
750,-476
751,-478
752,-479
753,-478
754,-476
755,-473
756,-468
757,-462
758,-455
759,-448
760,-440
761,-432
762,-423
763,-409
764,-377
765,-346
766,-314
767,-277
768,-232
769,-183
770,-117
771,-36
772,42
773,122
