,0
0,-133
1,-164
2,-191
3,-207
4,-217
5,-224
6,-228
7,-225
8,-218
9,-208
10,-193
11,-169
12,-149
13,-134
14,-118
15,-100
16,-83
17,-77
18,-73
19,-70
20,-68
21,-67
22,-71
23,-80
24,-89
25,-98
26,-107
27,-115
28,-122
29,-127
30,-132
31,-136
32,-141
33,-145
34,-144
35,-135
36,-119
37,-95
38,-57
39,-19
40,6
41,19
42,30
43,30
44,17
45,-18
46,-64
47,-110
48,-155
49,-203
50,-219
51,-228
52,-235
53,-241
54,-247
55,-252
56,-258
57,-272
58,-291
59,-305
60,-318
61,-330
62,-337
63,-337
64,-336
65,-332
66,-325
67,-306
68,-253
69,-171
70,-58
71,88
72,245
73,391
74,510
75,580
76,588
77,559
78,473
79,351
80,202
81,38
82,-125
83,-258
84,-317
85,-338
86,-338
87,-319
88,-289
89,-253
90,-221
91,-188
92,-172
93,-165
94,-161
95,-156
96,-152
97,-149
98,-146
99,-143
100,-140
101,-137
102,-135
103,-132
104,-129
105,-125
106,-118
107,-104
108,-92
109,-79
110,-67
111,-56
112,-45
113,-35
114,-29
115,-24
116,-21
117,-19
118,-16
119,-13
120,-9
121,-6
122,-3
123,0
124,5
125,14
126,29
127,46
128,69
129,102
130,125
131,138
132,147
133,156
134,162
135,167
136,173
137,181
138,190
139,200
140,211
141,225
142,244
143,260
144,275
145,288
146,295
147,298
148,302
149,305
150,307
151,301
152,285
153,262
154,233
155,210
156,184
157,153
158,123
159,97
160,80
161,73
162,70
163,67
164,65
165,66
166,75
167,88
168,105
169,125
170,136
171,143
172,150
173,155
174,154
175,145
176,133
177,125
178,116
179,109
180,103
181,100
182,100
183,102
184,105
185,108
186,113
187,123
188,121
189,103
190,89
191,77
192,68
193,66
194,65
195,64
196,63
197,60
198,72
199,109
200,151
201,201
202,233
203,269
204,300
205,345
206,392
207,438
208,463
209,479
210,487
211,495
212,506
213,519
214,529
215,538
216,547
217,552
218,552
219,549
220,541
221,529
222,491
223,440
224,381
225,316
226,254
227,194
228,130
229,65
230,14
231,-16
232,-47
233,-78
234,-129
235,-182
236,-209
237,-223
238,-232
239,-239
240,-242
241,-242
242,-240
243,-238
244,-235
245,-231
246,-227
247,-222
248,-217
249,-211
250,-192
251,-112
252,-3
253,107
254,202
255,255
256,271
257,247
258,181
259,75
260,-58
261,-217
262,-389
263,-555
264,-690
265,-754
266,-778
267,-787
268,-785
269,-780
270,-778
271,-777
272,-776
273,-775
274,-774
275,-773
276,-771
277,-768
278,-765
279,-763
280,-762
281,-760
282,-757
283,-753
284,-748
285,-735
286,-708
287,-680
288,-653
289,-634
290,-623
291,-614
292,-606
293,-600
294,-597
295,-595
296,-593
297,-591
298,-588
299,-585
300,-581
301,-577
302,-572
303,-566
304,-555
305,-536
306,-524
307,-508
308,-485
309,-458
310,-432
311,-413
312,-402
313,-388
314,-373
315,-350
316,-316
317,-291
318,-277
319,-267
320,-259
321,-253
322,-245
323,-236
324,-231
325,-238
326,-251
327,-263
328,-274
329,-285
330,-295
331,-305
332,-325
333,-354
334,-381
335,-411
336,-434
337,-448
338,-459
339,-468
340,-473
341,-476
342,-479
343,-481
344,-483
345,-484
346,-486
347,-487
348,-488
349,-487
350,-486
351,-485
352,-482
353,-478
354,-473
355,-468
356,-463
357,-458
358,-451
359,-437
360,-427
361,-420
362,-416
363,-412
364,-409
365,-407
366,-406
367,-407
368,-411
369,-415
370,-420
371,-424
372,-430
373,-435
374,-438
375,-439
376,-434
377,-426
378,-417
379,-407
380,-395
381,-383
382,-375
383,-368
384,-355
385,-332
386,-307
387,-280
388,-256
389,-237
390,-221
391,-198
392,-172
393,-147
394,-120
395,-90
396,-61
397,-31
398,0
399,35
400,53
401,57
402,60
403,61
404,54
405,41
406,31
407,21
408,13
409,10
410,13
411,20
412,30
413,43
414,62
415,76
416,90
417,105
418,120
419,141
420,168
421,186
422,194
423,201
424,207
425,212
426,217
427,226
428,257
429,306
430,385
431,494
432,628
433,773
434,902
435,994
436,1024
437,1018
438,956
439,854
440,732
441,591
442,441
443,303
444,200
445,165
446,152
447,148
448,154
449,170
450,184
451,199
452,214
453,230
454,249
455,270
456,287
457,310
458,333
459,341
460,343
461,346
462,347
463,349
464,351
465,352
466,355
467,358
468,361
469,364
470,367
471,370
472,374
473,379
474,389
475,400
476,413
477,423
478,432
479,441
480,447
481,448
482,447
483,443
484,439
485,436
486,432
487,429
488,429
489,434
490,441
491,449
492,459
493,473
494,488
495,500
496,508
497,516
498,524
499,533
500,541
501,549
502,556
503,564
504,572
505,578
506,580
507,578
508,574
509,567
510,558
511,543
512,510
513,472
514,438
515,412
516,392
517,371
518,343
519,309
520,281
521,262
522,255
523,250
524,246
525,243
526,244
527,252
528,264
529,280
530,300
531,309
532,313
533,316
534,318
535,320
536,322
537,326
538,329
539,333
540,335
541,339
542,343
543,348
544,358
545,376
546,379
547,381
548,383
549,384
550,384
551,379
552,372
553,360
554,338
555,311
556,281
557,262
558,253
559,246
560,242
561,239
562,239
563,240
564,242
565,245
566,249
567,254
568,258
569,263
570,268
571,272
572,277
573,282
574,287
575,293
576,297
577,302
578,306
579,311
580,316
581,320
582,322
583,321
584,317
585,311
586,299
587,259
588,212
589,182
590,158
591,139
592,119
593,93
594,57
595,37
596,28
597,21
598,17
599,13
600,9
601,4
602,1
603,0
604,-3
605,-7
606,-14
607,-28
608,-46
609,-64
610,-79
611,-81
612,-71
613,-43
614,35
615,163
616,344
617,560
618,770
619,908
620,918
621,829
622,577
623,261
624,-39
625,-260
626,-342
627,-342
628,-261
629,-158
630,-112
631,-100
632,-92
633,-87
634,-86
635,-87
636,-89
637,-91
638,-92
639,-94
640,-95
641,-99
642,-104
643,-108
644,-111
645,-114
646,-118
647,-122
648,-126
649,-129
650,-132
651,-134
652,-137
653,-141
654,-146
655,-151
656,-155
657,-157
658,-160
659,-161
660,-161
661,-160
662,-157
663,-151
664,-144
665,-136
666,-128
667,-110
668,-78
669,-51
670,-26
671,-3
672,19
673,33
674,44
675,50
