,0
0,-81
1,-80
2,-78
3,-77
4,-76
5,-75
6,-75
7,-75
8,-76
9,-76
10,-76
11,-76
12,-77
13,-77
14,-77
15,-76
16,-75
17,-74
18,-74
19,-74
20,-74
21,-74
22,-74
23,-75
24,-75
25,-76
26,-76
27,-75
28,-73
29,-71
30,-69
31,-68
32,-67
33,-67
34,-66
35,-65
36,-65
37,-65
38,-66
39,-66
40,-67
41,-67
42,-67
43,-66
44,-66
45,-67
46,-66
47,-66
48,-65
49,-65
50,-65
51,-65
52,-65
53,-65
54,-64
55,-63
56,-62
57,-61
58,-61
59,-60
60,-59
61,-58
62,-58
63,-58
64,-58
65,-59
66,-59
67,-59
68,-59
69,-59
70,-58
71,-57
72,-56
73,-54
74,-52
75,-50
76,-48
77,-47
78,-46
79,-45
80,-43
81,-42
82,-40
83,-38
84,-34
85,-29
86,-23
87,-18
88,-13
89,-9
90,-5
91,-3
92,0
93,1
94,2
95,3
96,4
97,6
98,8
99,11
100,13
101,15
102,17
103,17
104,16
105,14
106,11
107,6
108,1
109,-4
110,-10
111,-18
112,-32
113,-43
114,-52
115,-57
116,-62
117,-65
118,-68
119,-69
120,-69
121,-67
122,-63
123,-59
124,-55
125,-53
126,-50
127,-46
128,-43
129,-40
130,-38
131,-37
132,-36
133,-36
134,-37
135,-37
136,-39
137,-41
138,-44
139,-47
140,-50
141,-53
142,-58
143,-67
144,-54
145,-15
146,56
147,166
148,313
149,488
150,673
151,847
152,982
153,1037
154,1031
155,946
156,768
157,537
158,294
159,77
160,-92
161,-188
162,-221
163,-207
164,-184
165,-155
166,-128
167,-108
168,-97
169,-92
170,-89
171,-86
172,-83
173,-80
174,-77
175,-74
176,-72
177,-70
178,-68
179,-67
180,-66
181,-66
182,-67
183,-67
184,-67
185,-66
186,-64
187,-62
188,-59
189,-55
190,-52
191,-49
192,-46
193,-43
194,-39
195,-35
196,-31
197,-27
198,-23
199,-19
200,-14
201,-9
202,-4
203,1
204,6
205,11
206,15
207,20
208,26
209,33
210,44
211,65
212,81
213,96
214,108
215,121
216,137
217,149
218,159
219,169
220,178
221,187
222,196
223,205
224,216
225,225
226,231
227,235
228,238
229,243
230,249
231,252
232,246
233,232
234,217
235,197
236,181
237,165
238,150
239,134
240,117
241,101
242,87
243,69
244,46
245,27
246,12
247,-2
248,-17
249,-31
250,-45
251,-50
252,-52
253,-54
254,-56
255,-58
256,-60
257,-61
258,-61
259,-62
260,-62
261,-63
262,-63
263,-63
264,-62
265,-62
266,-61
267,-61
268,-60
269,-59
270,-58
271,-57
272,-57
273,-56
274,-56
275,-56
276,-55
277,-54
278,-53
279,-52
280,-51
281,-50
282,-49
283,-48
284,-47
285,-46
286,-46
287,-45
288,-45
289,-45
290,-44
291,-44
292,-43
293,-43
294,-42
295,-41
296,-40
297,-40
298,-39
299,-39
300,-39
301,-39
302,-39
303,-39
304,-40
305,-40
306,-41
307,-41
308,-41
309,-41
310,-41
311,-42
312,-42
313,-42
314,-42
315,-42
316,-43
317,-43
318,-44
319,-44
320,-43
321,-43
322,-42
323,-42
324,-42
325,-42
326,-42
327,-42
328,-42
329,-43
330,-44
331,-45
332,-45
333,-44
334,-44
335,-43
336,-43
337,-42
338,-41
339,-39
340,-38
341,-37
342,-37
343,-38
344,-38
345,-39
346,-39
347,-38
348,-38
349,-37
350,-37
351,-36
352,-35
353,-34
354,-32
355,-31
356,-31
357,-31
358,-32
359,-33
360,-33
361,-34
362,-35
363,-35
364,-36
365,-36
366,-35
367,-35
368,-35
369,-34
370,-34
371,-34
372,-34
373,-34
374,-31
375,-28
376,-23
377,-18
378,-12
379,-6
380,0
381,9
382,15
383,19
384,22
385,24
386,26
387,28
388,30
389,31
390,32
391,33
392,33
393,34
394,34
395,32
396,29
397,25
398,20
399,15
400,10
401,4
402,-4
403,-14
404,-21
405,-27
406,-32
407,-34
408,-37
409,-40
410,-42
411,-45
412,-46
413,-47
414,-48
415,-49
416,-50
417,-51
418,-50
419,-49
420,-48
421,-47
422,-46
423,-46
424,-46
425,-46
426,-44
427,-43
428,-42
429,-41
430,-39
431,-35
432,-32
433,-31
434,-32
435,-35
436,-39
437,-44
438,-27
439,23
440,112
441,239
442,401
443,585
444,769
445,928
446,1038
447,1077
448,1026
449,889
450,685
451,444
452,200
453,-13
454,-165
455,-232
456,-239
457,-204
458,-148
459,-112
460,-104
461,-98
462,-94
463,-90
464,-86
465,-81
466,-76
467,-71
468,-66
469,-62
470,-58
471,-56
472,-54
473,-53
474,-51
475,-49
476,-47
477,-44
478,-42
479,-39
480,-37
481,-35
482,-34
483,-33
484,-33
485,-33
486,-32
487,-32
488,-31
489,-29
490,-27
491,-23
492,-12
493,0
494,8
495,13
496,17
497,22
498,29
499,36
500,45
501,55
502,70
503,82
504,92
505,104
506,118
507,134
508,146
509,155
510,163
511,171
512,179
513,188
514,201
515,219
516,233
517,244
518,254
519,261
520,264
521,268
522,272
523,275
524,269
525,259
526,250
527,241
528,232
529,225
530,217
531,201
532,180
533,161
534,142
535,123
536,103
537,83
538,60
539,39
540,24
541,12
542,3
543,-3
544,-11
545,-20
546,-30
547,-42
548,-50
549,-54
550,-57
551,-58
552,-60
553,-61
554,-61
555,-61
556,-60
557,-58
558,-55
559,-51
560,-48
561,-46
562,-44
563,-42
564,-40
565,-39
566,-39
567,-39
568,-38
569,-38
570,-38
571,-37
572,-36
573,-36
574,-35
575,-35
576,-35
577,-35
578,-35
579,-36
580,-37
581,-38
582,-39
583,-40
