,0
0,89
1,98
2,108
3,117
4,122
5,127
6,133
7,138
8,142
9,146
10,148
11,149
12,150
13,150
14,149
15,146
16,143
17,139
18,135
19,132
20,129
21,127
22,125
23,124
24,121
25,119
26,115
27,112
28,107
29,103
30,97
31,92
32,86
33,79
34,73
35,65
36,57
37,47
38,29
39,14
40,3
41,-3
42,-7
43,-9
44,-12
45,-14
46,-17
47,-19
48,-21
49,-22
50,-24
51,-27
52,-30
53,-33
54,-35
55,-36
56,-37
57,-37
58,-38
59,-39
60,-39
61,-40
62,-41
63,-45
64,-49
65,-53
66,-55
67,-54
68,-51
69,-45
70,-40
71,-34
72,-29
73,-22
74,-14
75,-7
76,-2
77,-2
78,-8
79,-17
80,-28
81,-38
82,-45
83,-53
84,-62
85,-71
86,-78
87,-81
88,-81
89,-78
90,-75
91,-70
92,-65
93,-58
94,-50
95,-37
96,-27
97,-21
98,-16
99,-9
100,0
101,0
102,-24
103,-48
104,-70
105,-82
106,-87
107,-92
108,-97
109,-101
110,-104
111,-104
112,-100
113,-96
114,-91
115,-87
116,-82
117,-79
118,-79
119,-82
120,-88
121,-94
122,-98
123,-103
124,-109
125,-114
126,-117
127,-117
128,-114
129,-108
130,-101
131,-96
132,-92
133,-88
134,-84
135,-80
136,-77
137,-73
138,-68
139,-64
140,-60
141,-57
142,-55
143,-55
144,-55
145,-57
146,-59
147,-61
148,-64
149,-67
150,-70
151,-72
152,-74
153,-75
154,-76
155,-78
156,-79
157,-81
158,-84
159,-88
160,-93
161,-99
162,-105
163,-110
164,-113
165,-115
166,-116
167,-116
168,-115
169,-114
170,-111
171,-107
172,-103
173,-98
174,-91
175,-84
176,-48
177,17
178,104
179,203
180,297
181,330
182,319
183,283
184,164
185,16
186,-118
187,-160
188,-173
189,-135
190,-68
191,-34
192,-29
193,-28
194,-28
195,-24
196,-17
197,-10
198,-6
199,-2
200,0
201,1
202,3
203,3
204,2
205,2
206,4
207,6
208,8
209,9
210,11
211,12
212,15
213,18
214,22
215,26
216,30
217,34
218,37
219,41
220,45
221,47
222,49
223,51
224,53
225,56
226,59
227,63
228,67
229,70
230,73
231,77
232,81
233,85
234,88
235,91
236,93
237,94
238,96
239,98
240,101
241,105
242,109
243,112
244,116
245,121
246,127
247,132
248,138
249,143
250,146
251,147
252,149
253,150
254,151
255,151
256,151
257,151
258,150
259,151
260,155
261,158
262,160
263,155
264,143
265,128
266,110
267,86
268,70
269,57
270,46
271,36
272,28
273,21
274,17
275,12
276,8
277,5
278,2
279,1
280,2
281,4
282,6
283,9
284,13
285,20
286,5
287,-39
288,-75
289,-85
290,-92
291,-96
292,-96
293,-91
294,-83
295,-74
296,-60
297,-42
298,-39
299,-38
300,-36
301,-35
302,-34
