,0
0,1
1,2
2,6
3,12
4,16
5,16
6,13
7,6
8,0
9,-3
10,-8
11,-11
12,-15
13,-17
14,-17
15,-15
16,-10
17,-4
18,2
19,9
20,18
21,27
22,32
23,36
24,39
25,41
26,43
27,44
28,46
29,47
30,47
31,47
32,46
33,45
34,42
35,38
36,33
37,27
38,20
39,14
40,9
41,3
42,-3
43,-10
44,-15
45,-19
46,-20
47,-19
48,-17
49,-13
50,-7
51,0
52,30
53,76
54,137
55,214
56,296
57,374
58,443
59,494
60,511
61,498
62,457
63,353
64,205
65,35
66,-123
67,-241
68,-275
69,-268
70,-201
71,-127
72,-82
73,-71
74,-64
75,-60
76,-57
77,-53
78,-49
79,-46
80,-43
81,-40
82,-37
83,-35
84,-32
85,-31
86,-29
87,-27
88,-26
89,-24
90,-22
91,-19
92,-17
93,-13
94,-9
95,-5
96,-3
97,-3
98,-3
99,-4
100,-6
101,-10
102,-2
103,1
104,4
105,6
106,8
107,10
108,12
109,15
110,20
111,25
112,31
113,36
114,41
115,45
116,48
117,52
118,57
119,62
120,67
121,71
122,74
123,78
124,81
125,85
126,88
127,91
128,93
129,96
130,101
131,114
132,128
133,141
134,152
135,151
136,139
137,125
138,111
139,99
140,92
141,87
142,82
143,80
144,83
145,91
146,100
147,107
148,116
149,125
150,128
151,125
152,116
153,107
154,96
155,83
156,72
157,64
158,53
159,40
160,23
161,15
162,11
163,7
164,4
165,1
166,0
167,-1
168,-2
169,-4
170,-5
171,-6
172,-8
173,-8
174,-8
175,-8
176,-8
177,-9
178,-10
179,-11
180,-11
181,-11
182,-11
183,-12
184,-14
185,-15
186,-16
187,-17
188,-18
189,-18
190,-19
191,-19
192,-20
193,-22
194,-23
195,-25
196,-28
197,-32
198,-34
199,-34
200,-33
201,-32
202,-32
203,-31
204,-30
205,-29
206,-28
207,-28
208,-28
209,-29
210,-29
211,-31
212,-32
213,-33
214,-33
215,-33
216,-32
217,-32
218,-32
219,-32
220,-31
221,-30
222,-30
223,-30
224,-30
225,-31
226,-33
227,-34
228,-36
229,-38
230,-40
231,-43
232,-46
233,-55
234,-77
235,-89
236,-96
237,-101
238,-104
239,-105
240,-103
241,-98
242,-91
243,-78
244,-53
245,-38
246,-31
247,-24
248,-19
249,-17
250,-17
251,-19
252,-23
253,-29
254,-41
255,-57
256,-64
257,-68
258,-72
259,-75
260,-77
261,-79
262,-79
263,-80
264,-80
265,-81
266,-83
267,-85
268,-86
269,-86
270,-84
271,-81
272,-78
273,-76
274,-74
275,-73
276,-71
277,-69
278,-68
279,-67
280,-66
281,-65
282,-63
283,-62
284,-60
285,-59
286,-59
287,-58
288,-57
289,-56
290,-55
291,-53
292,-52
293,-51
294,-50
295,-49
296,-46
297,-44
298,-43
299,-44
300,-48
301,-52
302,-57
303,-60
304,-64
305,-68
306,-72
307,-74
308,-76
309,-75
310,-73
311,-70
312,-66
313,-51
314,-11
315,41
316,99
317,157
318,207
319,252
320,271
321,287
322,284
323,244
324,166
325,71
326,-22
327,-107
328,-182
329,-243
330,-291
331,-316
332,-330
333,-339
334,-346
335,-352
336,-359
337,-384
338,-442
339,-551
340,-675
341,-729
342,-716
343,-594
344,-392
345,-185
346,-62
347,-13
348,-8
349,-33
350,-60
351,-69
352,-73
353,-72
354,-63
355,-54
356,-49
357,-44
358,-40
359,-36
360,-32
361,-30
362,-27
363,-26
364,-26
365,-26
366,-27
367,-29
368,-31
369,-35
370,-38
371,-42
372,-45
373,-48
374,-52
375,-57
376,-60
377,-60
378,-56
379,-49
380,-41
381,-28
382,-2
383,20
384,37
385,51
386,65
387,78
388,88
389,92
390,94
391,95
392,96
393,97
394,98
395,98
396,99
397,100
398,101
399,103
400,103
401,104
402,104
403,104
404,104
405,104
406,104
407,104
408,104
409,105
410,109
411,112
412,106
413,93
414,84
415,76
416,69
417,64
418,59
419,54
420,49
421,43
422,37
423,32
424,28
425,24
426,20
427,16
428,11
429,6
430,4
431,6
432,12
433,18
434,22
435,25
436,28
437,32
438,35
439,39
440,42
441,45
442,49
443,52
444,55
445,57
446,60
447,63
448,68
449,74
450,78
451,79
452,76
453,71
454,67
455,64
456,62
457,60
458,58
459,57
460,55
461,53
462,52
463,51
464,49
465,48
466,47
467,47
468,46
469,44
470,42
471,40
472,38
473,36
474,33
475,30
476,28
477,25
478,23
479,22
480,21
481,20
482,19
483,17
484,14
485,12
486,9
487,7
488,5
489,2
490,0
491,0
492,-1
493,-1
494,0
495,0
496,2
497,4
498,5
499,6
500,6
501,7
502,8
503,9
504,9
505,10
506,12
507,13
508,18
509,20
510,16
511,7
512,1
513,-4
514,-9
515,-16
516,-24
517,-32
518,-39
519,-44
520,-50
521,-54
522,-58
523,-62
524,-64
525,-66
526,-68
527,-70
528,-73
529,-76
530,-78
531,-79
532,-80
533,-81
534,-84
535,-87
536,-86
537,-73
538,-66
539,-61
540,-57
541,-54
542,-51
543,-49
544,-46
545,-43
546,-40
547,-38
548,-37
549,-36
550,-34
551,-31
552,-27
553,-19
554,-12
555,-12
556,-19
557,-27
558,-32
559,-36
560,-39
561,-42
562,-45
563,-48
564,-52
565,-55
566,-58
567,-61
568,-64
569,-69
570,-77
571,-80
572,-75
573,-62
574,-26
575,14
576,69
577,129
578,185
579,238
580,293
581,351
582,370
583,360
584,325
585,207
586,45
587,-115
588,-236
589,-279
590,-293
591,-273
592,-210
593,-150
594,-121
595,-112
596,-106
597,-106
598,-110
599,-116
600,-119
601,-121
602,-122
603,-124
604,-125
605,-126
606,-126
607,-127
608,-128
609,-128
610,-127
611,-125
612,-124
613,-122
614,-120
615,-119
616,-117
617,-115
618,-113
619,-112
620,-113
621,-114
622,-115
623,-117
624,-121
625,-128
626,-114
627,-107
628,-104
629,-102
630,-100
631,-98
632,-97
633,-95
634,-93
635,-90
636,-87
637,-85
638,-83
639,-82
640,-80
641,-78
642,-75
643,-71
644,-64
645,-47
646,-31
647,-17
648,-7
649,3
650,14
651,25
652,34
653,41
654,47
655,52
656,56
657,59
658,62
659,64
660,66
661,70
662,74
663,77
664,79
665,78
666,75
667,71
668,66
669,64
670,61
671,58
672,54
673,50
674,45
675,41
676,38
677,34
678,29
679,20
680,5
681,-7
682,-14
683,-18
684,-21
685,-24
686,-28
687,-33
688,-38
689,-42
690,-46
691,-49
692,-52
693,-55
694,-58
695,-61
696,-63
697,-65
698,-66
699,-67
700,-68
701,-67
702,-65
703,-62
704,-58
705,-54
706,-50
707,-47
708,-43
709,-38
710,-33
711,-29
712,-27
713,-26
714,-27
715,-30
716,-35
717,-40
718,-47
719,-56
720,-71
721,-76
722,-77
723,-77
724,-78
725,-79
726,-80
727,-81
728,-81
729,-81
730,-80
731,-79
732,-77
733,-77
734,-77
735,-76
736,-77
737,-77
738,-77
739,-77
740,-76
741,-76
742,-77
743,-77
744,-77
745,-76
746,-75
747,-75
748,-74
749,-73
750,-73
751,-73
752,-71
753,-70
754,-68
755,-65
756,-62
757,-58
758,-54
759,-49
760,-44
761,-38
762,-31
763,-24
764,-19
765,-13
766,-8
767,-3
768,0
769,4
770,8
771,10
772,12
773,15
774,19
775,23
776,33
777,47
778,52
779,55
780,58
781,60
782,61
783,60
784,57
785,54
786,51
787,48
788,45
789,42
790,38
791,34
792,30
793,27
794,23
795,18
796,14
797,14
798,19
799,28
800,38
801,49
802,58
803,64
804,70
805,77
806,81
807,81
808,78
809,76
810,74
811,72
812,71
813,73
814,79
815,85
816,90
817,96
818,101
819,102
820,97
821,88
822,72
823,51
824,33
825,13
826,-9
827,-23
828,-29
829,-35
830,-34
831,-24
832,-8
833,14
834,41
835,66
836,107
837,149
838,197
839,254
840,324
841,408
842,500
843,585
