,0
0,70
1,63
2,57
3,53
4,48
5,43
6,38
7,34
8,33
9,35
10,39
11,43
12,48
13,53
14,63
15,68
16,62
17,50
18,41
19,33
20,26
21,20
22,14
23,9
24,4
25,-1
26,-6
27,-12
28,-15
29,-18
30,-20
31,-21
32,-24
33,-29
34,-31
35,-30
36,-25
37,-23
38,-21
39,-19
40,-18
41,-18
42,-17
43,-16
44,-15
45,-14
46,-13
47,-13
48,-14
49,-16
50,-19
51,-21
52,-23
53,-26
54,-26
55,-22
56,-20
57,-18
58,-15
59,-13
60,-12
61,-14
62,-19
63,-26
64,-31
65,-37
66,-42
67,-48
68,-53
69,-58
70,-61
71,-62
72,-63
73,-64
74,-68
75,-74
76,-59
77,-46
78,-38
79,-31
80,-27
81,-24
82,-22
83,-20
84,-16
85,-12
86,-12
87,-17
88,-22
89,-27
90,-32
91,-36
92,-38
93,-35
94,-30
95,-22
96,-14
97,-2
98,7
99,15
100,24
101,35
102,34
103,18
104,6
105,-2
106,-10
107,-18
108,-26
109,-32
110,-37
111,-43
112,-48
113,-53
114,-55
115,-55
116,-53
117,-48
118,-42
119,-34
120,-23
121,-5
122,10
123,22
124,31
125,40
126,48
127,57
128,74
129,99
130,146
131,189
132,230
133,246
134,258
135,253
136,203
137,102
138,-7
139,-95
140,-125
141,-136
142,-123
143,-83
144,-42
145,-21
146,-7
147,2
148,0
149,-15
150,-23
151,-29
152,-34
153,-38
154,-41
155,-44
156,-45
157,-45
158,-45
159,-45
160,-45
161,-46
162,-47
163,-47
164,-50
165,-47
166,-32
167,-26
168,-23
169,-21
170,-18
171,-16
172,-14
173,-11
174,-8
175,-5
176,-2
177,0
178,3
179,5
180,6
181,7
182,8
183,10
184,12
185,14
186,16
187,17
188,18
189,21
190,23
191,26
192,28
193,29
194,29
195,30
196,32
197,33
198,35
199,36
200,37
201,37
202,38
203,40
204,42
205,44
206,44
207,45
208,47
209,49
210,51
211,53
212,55
213,56
214,56
215,57
216,57
217,57
218,56
219,55
220,53
221,51
222,49
223,47
224,45
225,42
226,39
227,35
228,31
229,27
230,20
231,7
232,-5
233,-14
234,-22
235,-26
236,-26
237,-21
238,-15
239,-10
240,-3
241,2
242,3
243,1
244,0
245,-2
246,-5
247,-7
248,-8
249,-7
250,-4
251,-1
252,1
253,3
254,6
255,10
256,13
257,14
258,14
259,10
260,5
261,1
262,-3
263,-6
264,-10
265,-14
266,-18
267,-21
268,-22
269,-23
270,-23
271,-22
272,-22
273,-21
274,-20
275,-19
276,-17
277,-16
278,-16
279,-15
280,-15
281,-14
282,-14
283,-14
284,-14
285,-13
286,-13
287,-12
288,-12
289,-11
290,-11
291,-11
292,-11
293,-10
294,-10
295,-9
296,-8
297,-6
298,-4
299,-1
300,1
301,7
302,21
303,32
304,39
305,44
306,49
307,52
308,53
309,51
310,47
311,41
312,34
313,23
314,5
315,-8
316,-18
317,-26
318,-33
319,-38
320,-43
321,-48
322,-54
323,-58
324,-60
325,-58
326,-51
327,-42
328,-31
329,-14
330,0
331,18
332,39
333,59
334,82
335,106
336,130
337,174
338,227
339,277
340,294
341,285
342,258
343,189
344,107
345,26
346,-46
347,-94
348,-117
349,-126
350,-124
351,-104
352,-81
353,-59
354,-47
355,-37
356,-28
357,-28
358,-41
359,-61
360,-80
361,-91
362,-98
363,-83
364,-64
365,-47
366,-36
367,-29
368,-22
369,-19
370,-19
371,-21
372,-24
373,-26
374,-31
375,-31
376,-25
377,-21
378,-17
379,-14
380,-12
381,-13
382,-15
383,-18
384,-20
385,-21
386,-24
387,-26
388,-28
389,-27
390,-23
391,-19
392,-13
393,-6
394,3
395,17
396,28
397,36
398,43
399,50
400,55
401,59
402,64
403,71
404,81
405,80
406,62
407,51
408,42
409,34
410,28
411,25
412,22
413,19
414,15
415,9
416,9
417,16
418,20
419,23
420,25
421,28
422,31
423,35
424,39
425,42
426,47
427,54
428,58
429,54
430,47
431,42
432,36
433,32
434,29
435,27
436,25
437,24
438,22
439,19
440,15
441,10
442,3
443,-8
444,-23
445,-28
446,-30
447,-32
448,-34
449,-36
450,-36
451,-36
452,-37
453,-38
454,-39
455,-39
456,-39
457,-38
458,-36
459,-34
