,0
0,100
1,108
2,125
3,139
4,146
5,151
6,154
7,154
8,152
9,148
10,142
11,123
12,92
13,49
14,-2
15,-48
16,-85
17,-125
18,-163
19,-183
20,-198
21,-201
22,-208
23,-219
24,-229
25,-238
26,-245
27,-252
28,-250
29,-251
30,-264
31,-280
32,-277
33,-251
34,-193
35,-133
36,-78
37,-28
38,20
39,64
40,116
41,170
42,198
43,201
44,195
45,190
46,195
47,213
48,234
49,241
50,240
51,240
52,246
53,261
54,286
55,314
56,330
57,334
58,337
59,349
60,374
61,398
62,419
63,436
64,451
65,469
66,478
67,481
68,483
69,483
70,482
71,485
72,488
73,488
74,483
75,483
76,488
77,497
78,508
79,517
80,506
81,471
82,412
83,351
84,313
85,302
86,273
87,229
88,199
89,189
90,182
91,179
92,186
93,197
94,203
95,193
96,150
97,97
98,50
99,7
100,-44
101,-90
102,-127
103,-168
104,-219
105,-270
106,-307
107,-327
108,-345
109,-358
110,-365
111,-371
112,-375
113,-373
114,-367
115,-345
116,-308
117,-262
118,-204
119,-131
120,-44
121,50
122,151
123,254
124,361
125,473
126,587
127,697
128,795
129,863
130,889
131,849
132,735
133,570
134,394
135,248
136,182
137,168
138,182
139,181
140,157
141,93
142,27
143,-33
144,-72
145,-84
146,-90
147,-98
148,-107
149,-113
150,-119
151,-126
152,-131
153,-130
154,-127
155,-121
156,-107
157,-92
158,-80
159,-60
160,-20
161,15
162,51
163,88
164,113
165,118
166,120
167,122
168,141
169,162
170,171
171,172
172,172
173,188
174,228
175,256
176,267
177,273
178,274
179,271
180,272
181,282
182,294
183,301
184,301
185,292
186,294
187,326
188,376
189,404
190,420
191,428
192,434
193,439
194,454
195,477
196,496
197,509
198,513
199,516
200,520
201,522
202,509
203,462
204,390
205,323
206,257
207,174
208,90
209,15
210,-64
211,-153
212,-236
213,-285
214,-314
215,-350
216,-363
217,-369
218,-368
219,-357
220,-333
221,-298
222,-254
223,-207
224,-179
225,-160
226,-148
227,-134
228,-119
229,-105
230,-95
231,-86
232,-77
233,-68
234,-64
235,-57
236,-42
237,-26
238,-40
239,-73
240,-152
241,-252
242,-346
243,-423
244,-485
245,-535
246,-554
