,0
0,-8
1,-6
2,-5
3,-5
4,-6
5,-8
6,-10
7,-11
8,-13
9,-15
10,-16
11,-15
12,-14
13,-11
14,-9
15,-5
16,-1
17,3
18,10
19,15
20,21
21,26
22,30
23,33
24,35
25,39
26,44
27,44
28,41
29,38
30,36
31,34
32,33
33,34
34,36
35,39
36,43
37,47
38,47
39,41
40,27
41,5
42,-2
43,-7
44,-14
45,-23
46,-31
47,-35
48,-26
49,-11
50,4
51,13
52,18
53,21
54,25
55,28
56,31
57,35
58,40
59,45
60,49
61,62
62,83
63,104
64,129
65,160
66,195
67,229
68,239
69,247
70,221
71,171
72,102
73,29
74,-37
75,-92
76,-102
77,-97
78,-63
79,-26
80,10
81,40
82,52
83,58
84,62
85,62
86,54
87,43
88,26
89,14
90,6
91,2
92,1
93,4
94,7
95,11
96,15
97,20
98,25
99,32
100,38
101,31
102,23
103,17
104,22
105,37
106,54
107,60
108,59
109,52
110,42
111,34
112,40
113,44
114,47
115,50
116,54
117,56
118,61
119,78
120,100
121,108
122,108
123,103
124,96
125,90
126,96
127,118
128,140
129,148
130,155
131,159
132,167
133,182
134,195
135,202
136,206
137,210
138,212
139,214
140,215
141,218
142,223
143,213
144,197
145,183
146,173
147,164
148,155
149,144
150,129
151,111
152,97
153,77
154,56
155,33
156,4
157,-7
158,-12
159,-14
160,-15
161,-17
162,-18
163,-20
164,-22
165,-26
166,-31
167,-38
168,-55
169,-71
170,-78
171,-74
172,-54
173,-41
174,-35
175,-32
176,-29
177,-29
178,-31
179,-37
180,-46
181,-62
182,-80
183,-89
184,-96
185,-95
186,-86
187,-72
188,-58
189,-53
190,-51
191,-49
192,-48
193,-46
194,-44
195,-41
196,-39
197,-37
198,-35
199,-32
200,-30
201,-28
202,-27
203,-28
204,-30
205,-34
206,-39
207,-49
208,-61
209,-66
210,-69
211,-60
212,-52
213,-48
214,-44
215,-40
216,-36
217,-32
218,-23
219,-9
220,1
221,7
222,-5
223,-14
224,-19
225,-23
226,-27
227,-30
228,-31
229,-33
230,-33
231,-34
232,-35
233,-35
234,-35
235,-35
236,-35
237,-37
238,-40
239,-42
240,-40
241,-33
242,-30
243,-27
244,-25
245,-23
246,-22
247,-21
248,-19
249,-16
250,-14
251,-12
252,-11
253,-10
254,-8
255,-6
256,0
257,14
258,22
259,27
260,31
261,32
262,30
263,27
264,22
265,18
266,15
267,11
268,6
269,1
270,-3
271,-9
272,-15
273,-23
274,-30
275,-37
276,-43
277,-53
278,-64
279,-64
280,-65
281,-65
282,-66
283,-66
284,-61
285,-54
286,-45
287,-34
288,-24
289,-10
290,5
291,31
292,62
293,102
294,155
295,216
296,264
297,280
298,263
299,214
300,124
301,39
302,-24
303,-55
304,-64
305,-70
306,-74
307,-75
308,-74
309,-73
310,-70
311,-67
312,-64
313,-61
314,-58
315,-55
316,-50
317,-46
318,-39
319,-27
320,-5
321,17
322,35
323,45
324,50
325,52
326,49
327,41
328,30
329,14
330,0
331,-9
332,-24
333,-37
334,-47
335,-52
336,-50
337,-43
338,-34
339,-16
340,2
341,15
342,28
343,44
344,60
345,70
346,77
347,78
348,75
349,71
350,67
351,67
352,75
353,82
354,87
355,93
356,99
357,104
358,109
359,114
360,119
361,125
362,130
363,136
364,148
365,167
366,179
367,186
368,192
369,197
370,201
371,207
372,214
373,215
374,210
375,195
376,166
377,150
378,138
379,130
380,123
381,118
382,103
383,68
384,44
385,21
386,5
387,-4
388,-17
389,-38
390,-50
391,-55
392,-59
393,-62
394,-64
395,-66
396,-67
397,-69
398,-71
399,-72
400,-73
401,-74
402,-74
403,-74
404,-73
405,-71
406,-70
407,-68
408,-67
409,-66
410,-65
411,-64
412,-62
413,-59
414,-57
415,-55
416,-54
417,-53
418,-52
419,-50
420,-48
421,-47
422,-46
423,-45
424,-44
425,-42
426,-40
427,-39
428,-38
429,-37
430,-36
431,-35
432,-34
433,-32
434,-31
435,-30
436,-28
437,-26
438,-21
439,-13
440,-8
441,-5
442,-2
443,1
444,1
445,-8
446,-24
447,-45
448,-68
449,-85
450,-96
451,-102
452,-89
453,-53
