,0
0,219
1,220
2,218
3,214
4,209
5,203
6,197
7,186
8,185
9,194
10,203
11,213
12,214
13,208
14,200
15,194
16,209
17,226
18,240
19,243
20,238
21,229
22,228
23,240
24,246
25,225
26,188
27,162
28,153
29,147
30,139
31,128
32,96
33,50
34,7
35,-17
36,-39
37,-51
38,-40
39,-4
40,83
41,184
42,228
43,226
44,173
45,104
46,80
47,95
48,122
49,151
50,172
51,187
52,185
53,162
54,139
55,117
56,109
57,106
58,105
59,102
60,99
61,98
62,99
63,103
64,110
65,119
66,139
67,161
68,170
69,176
70,183
71,191
72,198
73,209
74,219
75,195
76,172
77,154
78,146
79,147
80,149
81,153
82,159
83,149
84,135
85,123
86,131
87,138
88,142
89,146
90,150
91,155
92,158
93,160
94,164
95,172
96,181
97,169
98,153
99,140
100,154
101,166
102,176
103,184
104,188
105,186
106,180
107,173
108,165
109,154
110,145
111,138
112,126
113,115
114,133
115,150
116,163
117,172
118,172
119,165
120,152
121,135
122,113
123,96
124,83
125,71
126,65
127,69
128,77
129,83
130,87
131,92
132,98
133,105
134,114
135,127
136,145
137,162
138,185
139,208
140,229
141,229
142,191
143,100
144,-21
145,-152
146,-276
147,-371
148,-398
149,-392
150,-338
151,-244
152,-155
153,-113
154,-78
155,-34
156,-17
157,-5
158,9
159,31
160,49
161,61
162,61
163,49
164,40
165,32
166,25
167,22
168,21
169,22
170,25
171,27
172,30
173,33
174,36
175,37
176,35
177,31
178,27
179,24
180,22
181,20
182,16
183,13
184,8
185,3
186,-2
187,-7
188,-14
189,-23
190,-31
191,-35
192,-38
193,-42
194,-48
195,-47
196,-35
197,-23
198,-9
199,-1
200,18
201,58
202,72
203,73
204,63
205,34
206,0
207,-12
208,-20
209,-27
210,-39
211,-54
212,-70
213,-64
214,-38
215,-23
216,-23
217,-36
218,-74
219,-120
220,-146
221,-165
222,-180
223,-197
224,-215
225,-229
226,-215
227,-201
228,-190
229,-185
230,-190
231,-203
232,-224
233,-245
234,-254
235,-260
236,-267
237,-277
238,-289
239,-301
240,-291
241,-274
242,-251
243,-222
244,-208
245,-206
246,-204
247,-203
248,-203
249,-202
250,-202
251,-204
252,-207
253,-210
254,-215
255,-221
256,-225
257,-223
258,-217
259,-211
260,-204
261,-205
262,-214
263,-228
264,-248
265,-264
266,-273
267,-279
268,-283
269,-285
270,-290
271,-295
272,-282
273,-245
274,-205
275,-189
276,-179
277,-182
278,-214
279,-248
280,-261
281,-268
282,-271
283,-282
284,-303
285,-301
286,-271
287,-228
288,-199
289,-188
290,-187
291,-191
292,-198
293,-195
294,-178
295,-168
296,-177
297,-204
298,-225
299,-230
300,-233
301,-236
302,-239
303,-242
304,-245
305,-248
306,-252
307,-256
308,-262
309,-271
310,-278
311,-281
312,-283
313,-287
314,-291
315,-283
316,-270
317,-255
318,-243
319,-236
320,-240
321,-246
322,-250
323,-236
324,-195
325,-137
326,-57
327,32
328,100
329,110
330,92
331,-2
332,-170
333,-390
334,-585
335,-668
336,-674
337,-618
338,-502
339,-404
340,-373
341,-376
342,-417
343,-461
344,-477
345,-463
346,-421
347,-339
348,-267
349,-237
350,-226
351,-236
352,-246
353,-254
354,-257
355,-254
356,-245
357,-232
358,-213
359,-181
360,-146
361,-137
362,-131
363,-125
364,-119
365,-98
366,-59
367,-28
368,-9
369,4
370,11
371,18
372,25
373,33
374,43
375,57
376,64
377,79
378,109
379,154
380,203
381,253
382,298
383,316
384,324
385,329
386,334
387,338
388,342
389,347
390,355
391,368
392,376
393,383
394,388
395,394
396,399
397,403
398,410
399,437
400,457
401,464
402,446
403,427
404,413
405,401
406,393
407,367
408,329
409,312
410,301
411,294
412,296
413,312
414,321
415,328
416,334
417,338
418,341
419,342
420,340
421,337
422,331
423,325
424,317
425,304
426,282
427,269
428,253
429,231
430,213
431,200
432,200
433,213
434,231
435,251
436,268
437,288
438,303
439,312
440,316
441,312
442,301
443,270
444,245
445,238
446,234
447,229
448,223
449,217
450,210
451,202
452,190
453,180
454,173
455,165
456,156
457,152
458,149
459,142
460,147
461,174
462,191
463,200
464,206
465,206
466,197
467,173
468,132
469,118
470,119
471,136
472,163
473,179
474,185
475,178
476,155
477,142
478,141
479,145
480,153
481,148
482,127
483,116
484,116
485,126
486,136
487,146
488,145
489,133
490,123
491,116
492,108
493,99
494,91
495,82
496,67
497,49
498,65
499,80
500,89
501,96
502,102
503,108
504,119
505,136
506,153
507,153
508,121
509,78
510,44
511,35
512,28
513,24
514,21
515,19
516,17
517,15
518,13
519,12
520,10
521,7
522,4
523,4
524,7
525,14
526,27
527,65
528,120
529,176
530,200
531,209
532,189
533,126
534,7
535,-162
536,-360
537,-526
538,-596
539,-556
540,-448
541,-339
542,-305
543,-295
544,-289
545,-284
546,-269
547,-204
548,-122
549,-58
550,-36
551,-52
552,-78
553,-99
554,-110
555,-118
556,-119
557,-113
558,-108
559,-103
560,-105
561,-120
562,-132
563,-141
564,-148
565,-150
566,-147
567,-141
568,-134
569,-125
570,-111
571,-98
572,-89
573,-81
574,-76
575,-75
576,-80
577,-85
578,-88
579,-91
580,-94
581,-96
582,-97
583,-94
584,-91
585,-86
586,-77
587,-59
588,-38
589,-22
590,-14
591,-7
592,-4
593,-8
594,-18
595,-36
596,-50
597,-55
598,-59
599,-60
600,-55
601,-45
602,-33
603,-20
604,-19
605,-17
606,-16
607,-30
608,-54
609,-80
610,-121
611,-154
612,-175
613,-194
614,-208
615,-219
616,-230
617,-242
618,-251
619,-259
620,-267
621,-266
622,-253
623,-240
624,-228
625,-222
626,-218
627,-215
628,-211
629,-213
630,-227
631,-237
632,-247
633,-254
634,-255
635,-249
636,-241
637,-231
638,-218
639,-202
640,-177
641,-157
642,-147
643,-140
644,-156
645,-184
646,-216
647,-240
648,-254
649,-263
650,-269
651,-278
652,-286
653,-271
654,-244
655,-217
656,-198
657,-183
658,-162
659,-147
660,-137
661,-129
662,-120
663,-112
664,-105
665,-95
666,-82
667,-83
668,-95
669,-125
670,-149
671,-156
672,-162
673,-165
674,-167
675,-166
676,-161
677,-153
678,-145
679,-137
680,-132
