,0
0,-55
1,-57
2,-58
3,-59
4,-59
5,-59
6,-59
7,-58
8,-55
9,-50
10,-44
11,-37
12,-28
13,-10
14,24
15,81
16,159
17,268
18,407
19,569
20,734
21,872
22,938
23,934
24,844
25,646
26,393
27,145
28,-50
29,-148
30,-184
31,-187
32,-167
33,-137
34,-108
35,-100
36,-97
37,-94
38,-92
39,-91
40,-89
41,-87
42,-84
43,-83
44,-82
45,-81
46,-79
47,-78
48,-77
49,-76
50,-74
51,-73
52,-71
53,-68
54,-66
55,-63
56,-61
57,-59
58,-57
59,-56
60,-53
61,-50
62,-47
63,-44
64,-41
65,-38
66,-35
67,-32
68,-28
69,-25
70,-23
71,-21
72,-20
73,-19
74,-17
75,-16
76,-14
77,-12
78,-10
79,-8
80,-6
81,-3
82,0
83,1
84,3
85,4
86,6
87,8
88,10
89,14
90,19
91,26
92,41
93,55
94,70
95,82
96,94
97,104
98,111
99,117
100,121
101,124
102,127
103,130
104,132
105,134
106,136
107,136
108,136
109,135
110,132
111,128
112,122
113,116
114,109
115,99
116,83
117,69
118,57
119,44
120,32
121,18
122,3
123,-9
124,-20
125,-30
126,-41
127,-52
128,-59
129,-65
130,-70
131,-75
132,-79
133,-82
134,-85
135,-88
136,-90
137,-93
138,-95
139,-96
140,-96
141,-96
142,-96
143,-99
144,-101
145,-102
146,-101
147,-93
148,-83
149,-75
150,-71
151,-68
152,-65
153,-62
154,-59
155,-56
156,-54
157,-52
158,-50
159,-46
160,-42
161,-39
162,-36
163,-34
164,-33
165,-31
166,-29
167,-27
168,-25
169,-23
170,-21
171,-20
172,-19
173,-18
174,-16
175,-14
176,-12
177,-10
178,-9
179,-8
180,-6
181,-4
182,-3
183,-2
184,-2
185,-1
186,-1
187,-1
188,0
189,0
190,0
191,0
192,0
193,0
194,1
195,1
196,1
197,1
198,1
199,0
200,0
201,0
202,0
203,-1
204,-2
205,-3
206,-4
207,-4
208,-4
209,-5
210,-5
211,-6
212,-5
213,-5
214,-5
215,-6
216,-9
217,-11
218,-12
219,-13
220,-12
221,-11
222,-10
223,-8
224,-6
225,-2
226,1
227,3
228,0
229,-5
230,-9
231,-13
232,-17
233,-20
234,-21
235,-17
236,-12
237,-8
238,-5
239,-2
240,0
241,2
242,5
243,7
244,10
245,11
246,13
247,14
248,14
249,14
250,14
251,14
252,15
253,15
254,15
255,16
256,17
257,19
258,21
259,24
260,26
261,27
262,28
263,30
264,33
265,36
266,37
267,36
268,31
269,25
270,19
271,14
272,11
273,6
274,0
275,-5
276,-10
277,-12
278,-12
279,-11
280,-10
281,-9
282,-9
283,-8
284,-6
285,-3
286,0
287,0
288,0
289,-1
290,-3
291,-6
292,-8
293,-9
294,-13
295,-17
296,-20
297,-20
298,-20
299,-19
300,-18
301,-17
302,-17
303,-18
304,-18
305,-17
306,-15
307,-14
308,-13
309,-12
310,-12
311,-10
312,-8
313,-6
314,-4
315,-3
316,-1
317,0
318,4
319,8
320,12
321,16
322,20
323,25
324,36
325,46
326,51
327,55
328,58
329,61
330,65
331,68
332,69
333,67
334,62
335,54
336,47
337,40
338,33
339,26
340,19
341,11
342,5
343,0
344,-6
345,-11
346,-18
347,-24
348,-30
349,-34
350,-38
351,-40
352,-43
353,-44
354,-46
355,-47
356,-48
357,-49
358,-50
359,-51
360,-52
361,-53
362,-54
363,-54
364,-54
365,-53
366,-52
367,-51
368,-48
369,-46
370,-43
371,-40
372,-37
373,-32
374,-28
375,-22
376,-9
377,21
378,73
379,143
380,234
381,345
382,472
383,613
384,748
385,853
386,868
387,840
388,681
389,439
390,170
391,-68
392,-229
393,-264
394,-257
395,-189
396,-117
397,-76
398,-65
399,-58
400,-53
401,-46
402,-39
403,-32
404,-27
405,-22
406,-18
407,-15
408,-11
409,-9
410,-7
411,-6
412,-6
413,-6
414,-6
415,-5
416,-5
417,-6
418,-8
419,-9
420,-11
421,-13
422,-15
423,-17
424,-19
425,-20
426,-19
427,-15
428,-10
429,-5
430,-2
431,1
432,4
433,7
434,10
435,13
436,17
437,20
438,22
439,25
440,27
441,31
442,35
443,41
444,50
445,60
446,69
447,77
448,84
449,89
450,93
451,96
452,99
453,103
454,107
455,112
456,117
457,124
458,130
459,138
460,147
461,158
462,166
463,174
464,179
465,183
466,187
467,191
468,194
469,196
470,198
471,200
472,200
473,200
474,199
475,197
476,194
477,189
478,184
479,177
480,169
481,157
482,132
483,108
484,85
485,62
486,41
487,20
488,0
489,-22
490,-35
491,-45
492,-52
493,-58
494,-63
495,-68
496,-72
497,-76
498,-78
499,-80
500,-83
501,-85
502,-87
503,-89
504,-90
505,-91
506,-93
507,-94
508,-95
509,-95
510,-94
511,-93
512,-91
513,-89
514,-86
515,-83
516,-79
517,-75
518,-71
519,-67
520,-64
521,-62
522,-60
523,-57
524,-54
525,-51
526,-47
527,-44
528,-41
529,-38
530,-34
531,-31
532,-29
533,-27
534,-25
535,-24
536,-22
537,-20
538,-19
539,-17
540,-16
541,-15
542,-13
543,-11
544,-8
545,-5
546,-3
547,-2
548,-2
549,-1
550,0
551,1
552,3
553,4
554,3
555,3
556,2
557,3
558,3
559,4
560,3
561,2
562,0
563,-1
564,-1
565,-2
566,-3
567,-4
568,-7
569,-9
570,-10
571,-11
572,-11
573,-13
574,-14
575,-16
576,-17
577,-17
578,-17
579,-17
580,-18
581,-19
582,-20
583,-21
584,-20
585,-20
586,-20
587,-21
588,-22
589,-23
590,-24
591,-24
592,-24
593,-24
594,-25
595,-25
596,-25
597,-24
598,-23
599,-22
600,-21
601,-20
602,-19
603,-19
604,-18
605,-18
606,-18
607,-18
608,-18
609,-18
610,-18
611,-19
612,-20
613,-20
614,-19
615,-19
616,-18
617,-19
618,-19
619,-19
620,-19
621,-20
622,-22
623,-25
624,-28
625,-30
626,-29
627,-26
628,-22
629,-18
630,-15
631,-12
632,-8
633,-6
634,-9
635,-17
636,-25
637,-31
638,-37
639,-43
640,-47
