,0
0,-75
1,-74
2,-74
3,-73
4,-73
5,-73
6,-72
7,-71
8,-69
9,-68
10,-67
11,-65
12,-64
13,-63
14,-62
15,-62
16,-60
17,-58
18,-53
19,-49
20,-45
21,-41
22,-35
23,-27
24,-15
25,-2
26,9
27,22
28,36
29,44
30,51
31,57
32,60
33,60
34,57
35,51
36,44
37,35
38,21
39,6
40,-6
41,-17
42,-26
43,-33
44,-36
45,-39
46,-41
47,-42
48,-44
49,-45
50,-46
51,-46
52,-46
53,-45
54,-44
55,-42
56,-39
57,-37
58,-35
59,-32
60,-29
61,-26
62,-23
63,-19
64,-16
65,-12
66,-9
67,-6
68,-3
69,1
70,10
71,26
72,53
73,88
74,133
75,184
76,237
77,286
78,310
79,318
80,302
81,253
82,176
83,86
84,0
85,-54
86,-72
87,-62
88,-28
89,14
90,36
91,39
92,42
93,44
94,47
95,49
96,50
97,50
98,51
99,51
100,51
101,52
102,53
103,55
104,56
105,58
106,59
107,60
108,61
109,62
110,63
111,65
112,66
113,67
114,69
115,71
116,73
117,76
118,78
119,80
120,81
121,83
122,85
123,87
124,89
125,91
126,93
127,96
128,99
129,102
130,105
131,107
132,110
133,113
134,116
135,118
136,120
137,122
138,125
139,127
140,131
141,136
142,142
143,149
144,156
145,163
146,170
147,178
148,185
149,193
150,201
151,209
152,216
153,224
154,232
155,237
156,242
157,246
158,249
159,252
160,254
161,254
162,254
163,253
164,251
165,248
166,244
167,239
168,229
169,208
170,185
171,162
172,138
173,114
174,90
175,67
176,43
177,21
178,3
179,-9
180,-20
181,-30
182,-41
183,-56
184,-64
185,-68
186,-72
187,-75
188,-78
189,-80
190,-81
191,-82
192,-84
193,-85
194,-85
195,-86
196,-86
197,-86
198,-87
199,-87
200,-87
201,-87
202,-87
203,-87
204,-87
205,-88
206,-88
207,-88
208,-88
209,-88
210,-88
211,-88
212,-88
213,-87
214,-87
215,-87
216,-86
217,-86
218,-85
219,-85
220,-85
221,-84
222,-83
223,-82
224,-81
225,-80
226,-79
227,-78
228,-78
229,-77
230,-78
231,-78
232,-78
233,-78
234,-78
235,-79
236,-80
237,-81
238,-82
239,-84
240,-86
241,-88
242,-89
243,-91
244,-92
245,-94
246,-94
247,-95
248,-95
249,-95
250,-95
251,-95
252,-96
253,-96
254,-96
255,-95
256,-95
257,-94
258,-94
259,-93
260,-92
261,-92
262,-92
263,-92
264,-92
265,-92
266,-92
267,-93
268,-93
269,-93
270,-93
271,-93
272,-94
273,-94
274,-94
275,-95
276,-95
277,-96
278,-96
279,-96
280,-96
281,-96
282,-95
283,-95
284,-94
285,-94
286,-93
287,-93
288,-93
289,-93
290,-92
291,-91
292,-90
293,-89
294,-88
295,-87
296,-86
297,-85
298,-85
299,-84
300,-84
301,-83
302,-81
303,-80
304,-79
305,-78
306,-77
307,-76
308,-76
309,-75
310,-73
311,-72
312,-70
313,-65
314,-59
315,-54
316,-50
317,-45
318,-38
319,-30
320,-21
321,-11
322,-2
323,7
324,17
325,27
326,33
327,38
328,42
329,45
330,47
331,48
332,46
333,43
334,38
335,31
336,22
337,7
338,-7
339,-19
340,-29
341,-34
342,-37
343,-38
344,-39
345,-40
346,-41
347,-42
348,-43
349,-42
350,-40
351,-35
352,-30
353,-25
354,-20
355,-14
356,-8
357,-2
358,4
359,9
360,14
361,18
362,22
363,27
364,32
365,35
366,40
367,51
368,70
369,98
370,138
371,190
372,247
373,303
374,347
375,368
376,376
377,361
378,313
379,234
380,150
381,82
382,55
383,45
384,56
385,65
386,69
387,73
388,76
389,78
390,79
391,79
392,77
393,74
394,70
395,67
396,65
397,65
398,65
399,65
400,65
401,64
402,64
403,64
404,64
405,65
406,65
407,66
408,67
409,70
410,72
411,74
412,76
413,79
414,80
415,82
416,84
417,86
418,88
419,89
420,91
421,93
422,95
423,97
424,98
425,99
426,100
427,102
428,103
429,104
430,106
431,107
432,109
433,110
434,112
435,114
436,119
437,124
438,130
439,136
440,143
441,150
442,159
443,167
444,177
445,184
446,190
447,196
448,202
449,207
450,213
451,218
452,224
453,228
454,231
455,233
456,235
457,238
458,241
459,243
460,243
461,238
462,230
463,220
464,206
465,194
466,179
467,159
468,139
469,118
470,94
471,71
472,49
473,29
474,10
475,-9
476,-26
477,-39
478,-52
479,-62
480,-70
481,-75
482,-78
483,-80
484,-82
485,-83
486,-85
487,-86
488,-87
489,-88
490,-88
491,-89
492,-89
493,-89
494,-88
495,-87
496,-86
497,-85
498,-83
499,-82
500,-80
501,-79
502,-79
503,-78
504,-77
505,-76
506,-74
507,-73
508,-72
509,-71
510,-69
511,-68
512,-67
513,-67
514,-67
515,-66
516,-66
517,-66
518,-66
519,-66
520,-65
521,-66
522,-66
523,-67
524,-68
525,-69
526,-70
527,-71
528,-71
529,-70
530,-70
531,-69
532,-68
533,-67
534,-67
535,-67
536,-68
537,-68
538,-68
539,-68
540,-68
541,-68
542,-69
543,-70
544,-72
545,-74
546,-75
547,-76
548,-77
549,-77
550,-77
551,-77
552,-77
553,-77
554,-77
555,-77
556,-77
557,-77
558,-77
559,-77
560,-77
561,-77
562,-77
563,-77
564,-77
565,-77
566,-77
567,-77
568,-77
569,-77
570,-77
571,-77
572,-77
573,-77
574,-77
575,-77
576,-77
577,-77
578,-78
579,-79
580,-80
581,-80
582,-80
583,-79
584,-78
585,-76
586,-75
587,-74
588,-73
589,-72
590,-71
591,-69
592,-67
593,-65
594,-62
595,-60
596,-58
597,-57
598,-55
599,-54
600,-54
601,-53
602,-52
603,-51
604,-51
605,-50
606,-49
607,-48
608,-48
609,-48
610,-48
611,-46
612,-45
613,-43
614,-41
615,-38
616,-35
617,-31
618,-26
619,-21
620,-14
621,-7
622,3
623,18
624,31
625,43
626,54
627,66
628,73
629,80
630,85
631,87
632,85
633,80
634,73
635,63
636,50
637,37
638,26
639,17
640,7
641,-1
642,-10
643,-17
644,-23
645,-26
646,-28
647,-28
648,-29
649,-29
650,-30
651,-31
652,-31
653,-31
654,-28
655,-24
656,-20
657,-15
658,-12
659,-9
660,-7
661,-4
662,-2
663,0
664,0
665,2
666,4
667,8
668,13
669,23
670,43
671,77
672,117
673,167
674,221
675,275
676,323
677,337
678,329
679,307
680,242
681,163
682,88
683,33
684,22
685,21
686,18
687,17
688,14
689,12
690,12
691,12
692,14
693,15
694,15
695,15
696,15
697,15
698,15
699,15
700,14
701,13
702,13
703,14
704,15
705,17
706,19
707,20
708,22
709,22
710,23
711,23
712,25
713,26
714,29
715,31
716,34
717,38
718,40
719,42
720,44
721,45
722,47
723,49
724,51
725,54
726,57
727,60
728,63
729,66
730,69
731,73
732,76
733,80
734,84
735,87
736,91
737,95
738,98
739,102
740,106
741,109
742,114
743,120
744,127
745,133
746,139
747,147
748,157
749,169
750,178
751,187
752,196
753,206
754,212
755,217
756,222
757,226
758,228
759,229
760,228
761,226
762,223
763,219
