,0
0,98
1,97
2,95
3,94
4,93
5,93
6,93
7,92
8,92
9,93
10,94
11,96
12,98
13,98
14,99
15,100
16,101
17,101
18,101
19,101
20,101
21,99
22,97
23,95
24,94
25,93
26,92
27,92
28,92
29,93
30,93
31,94
32,96
33,98
34,101
35,104
36,108
37,116
38,123
39,128
40,130
41,132
42,134
43,136
44,138
45,137
46,135
47,131
48,126
49,120
50,113
51,105
52,99
53,95
54,92
55,91
56,91
57,91
58,91
59,91
60,91
61,88
62,77
63,58
64,35
65,16
66,18
67,61
68,158
69,322
70,560
71,871
72,1236
73,1610
74,1937
75,2154
76,2209
77,2072
78,1761
79,1335
80,881
81,483
82,197
83,32
84,-33
85,-45
86,-52
87,-72
88,-104
89,-132
90,-148
91,-155
92,-157
93,-160
94,-163
95,-164
96,-165
97,-164
98,-163
99,-161
100,-160
101,-159
102,-159
103,-157
104,-156
105,-157
106,-158
107,-160
108,-161
109,-163
110,-167
111,-169
112,-171
113,-174
114,-176
115,-179
116,-182
117,-185
118,-188
119,-191
120,-197
121,-203
122,-210
123,-217
124,-225
125,-232
126,-238
127,-242
128,-244
129,-246
130,-247
131,-247
132,-247
133,-245
134,-243
135,-240
136,-237
137,-233
138,-225
139,-211
140,-200
141,-188
142,-174
143,-159
144,-141
145,-123
146,-105
147,-88
148,-70
149,-53
150,-35
151,-18
152,-2
153,10
154,22
155,35
156,45
157,51
158,57
159,63
160,66
161,68
162,70
163,72
164,74
165,74
166,73
167,72
168,71
169,70
170,68
171,67
172,67
173,70
174,73
175,77
176,81
177,84
178,87
179,90
180,92
181,94
182,96
183,97
184,98
185,100
186,101
187,102
188,101
189,100
190,99
191,98
192,96
193,96
194,97
195,97
196,97
197,97
198,97
199,98
200,98
201,97
202,97
203,98
204,98
205,99
206,100
207,100
208,101
209,102
210,103
211,104
212,105
213,104
214,103
215,103
216,103
217,102
218,101
219,101
220,102
221,104
222,106
223,107
224,108
225,108
226,108
227,107
228,105
229,101
230,98
231,96
232,95
233,94
234,93
235,94
236,94
237,95
238,97
239,100
240,104
241,107
242,112
243,120
244,127
245,131
246,133
247,134
248,137
249,139
