,0
0,11
1,3
2,0
3,-1
4,-2
5,-3
6,-4
7,-5
8,-5
9,-5
10,-5
11,-6
12,-7
13,-7
14,-8
15,-8
16,-8
17,-8
18,-7
19,-5
20,-3
21,-1
22,0
23,3
24,6
25,9
26,13
27,19
28,25
29,31
30,74
31,152
32,261
33,410
34,598
35,810
36,1022
37,1193
38,1251
39,1234
40,1080
41,798
42,455
43,124
44,-139
45,-306
46,-350
47,-365
48,-341
49,-271
50,-195
51,-122
52,-78
53,-56
54,-46
55,-39
56,-33
57,-28
58,-22
59,-15
60,-10
61,-5
62,-1
63,2
64,7
65,12
66,18
67,23
68,28
69,33
70,39
71,45
72,51
73,56
74,60
75,64
76,66
77,68
78,69
79,70
80,71
81,73
82,75
83,77
84,81
85,85
86,89
87,92
88,96
89,100
90,104
91,110
92,116
93,127
94,149
95,168
96,185
97,201
98,215
99,229
100,243
101,258
102,273
103,290
104,299
105,301
106,302
107,303
108,304
109,305
110,306
111,307
112,306
113,303
114,298
115,291
116,282
117,268
118,245
119,226
120,201
121,170
122,139
123,107
124,75
125,44
126,13
127,-17
128,-41
129,-59
130,-77
131,-92
132,-104
133,-118
134,-133
135,-144
136,-155
137,-163
138,-169
139,-173
140,-176
141,-178
142,-179
143,-181
144,-182
145,-184
146,-185
147,-186
148,-186
149,-187
150,-187
151,-188
152,-188
153,-187
154,-184
155,-181
156,-178
157,-175
158,-171
159,-167
160,-163
161,-158
162,-154
163,-151
164,-148
165,-144
166,-139
167,-135
168,-130
169,-127
170,-124
171,-122
172,-120
173,-117
174,-114
175,-111
176,-109
177,-107
178,-104
179,-101
180,-98
181,-95
182,-92
183,-89
184,-86
185,-84
186,-81
187,-78
188,-74
189,-71
190,-66
191,-61
192,-56
193,-52
194,-47
195,-44
196,-40
197,-37
198,-34
199,-32
200,-31
201,-30
202,-28
203,-27
204,-25
205,-23
206,-21
207,-19
208,-17
209,-14
210,-12
211,-11
212,-11
213,-12
214,-12
215,-12
216,-11
217,-9
218,-7
219,-5
220,-2
221,1
222,4
223,8
224,11
225,12
226,14
227,15
228,17
229,19
230,21
231,24
232,26
233,29
234,33
235,38
236,42
237,47
238,51
239,57
240,63
241,75
242,93
243,99
244,103
245,106
246,108
247,107
248,98
249,88
250,84
251,81
252,78
253,75
254,71
255,68
256,65
257,62
258,60
259,57
260,54
261,52
262,51
263,50
264,50
265,50
266,49
267,48
268,46
269,45
270,44
271,43
272,42
273,40
274,38
275,37
276,37
277,37
278,38
279,39
280,39
281,40
282,41
283,42
284,43
285,44
286,44
287,45
288,47
289,48
290,49
291,49
292,47
293,43
294,39
295,33
296,25
297,24
298,33
299,60
300,109
301,190
302,309
303,471
304,672
305,897
306,1121
307,1301
308,1386
309,1329
310,1112
311,768
312,370
313,4
314,-260
315,-370
316,-381
317,-332
318,-253
319,-190
320,-138
321,-87
322,-33
323,-2
324,14
325,24
326,31
327,35
328,36
329,35
330,33
331,30
332,29
333,27
334,26
335,24
336,22
337,21
338,19
339,18
340,19
341,20
342,22
343,26
344,29
345,32
346,35
347,38
