,0
0,-98
1,-105
2,-112
3,-118
4,-124
5,-130
6,-135
7,-139
8,-142
9,-145
10,-147
11,-148
12,-149
13,-148
14,-146
15,-143
16,-138
17,-130
18,-115
19,-102
20,-85
21,-66
22,-47
23,-29
24,-13
25,0
26,15
27,28
28,38
29,50
30,55
31,57
32,59
33,61
34,62
35,63
36,65
37,66
38,67
39,68
40,69
41,70
42,71
43,71
44,71
45,71
46,71
47,71
48,70
49,70
50,69
51,69
52,68
53,67
54,67
55,66
56,66
57,65
58,64
59,63
60,62
61,60
62,59
63,58
64,56
65,55
66,54
67,53
68,52
69,52
70,51
71,51
72,51
73,51
74,50
75,50
76,49
77,49
78,48
79,47
80,46
81,45
82,44
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,44
92,44
93,44
94,43
95,43
96,43
97,43
98,43
99,42
100,42
101,42
102,42
103,43
104,43
105,44
106,45
107,45
108,45
109,46
110,46
111,46
112,46
113,45
114,45
115,44
116,44
117,44
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,42
126,42
127,40
128,39
129,38
130,37
131,36
132,35
133,33
134,32
135,31
136,30
137,29
138,29
139,28
140,27
141,26
142,25
143,24
144,23
145,22
146,21
147,19
148,18
149,17
150,17
151,17
152,17
153,16
154,16
155,15
156,14
157,13
158,12
159,11
160,10
161,8
162,6
163,4
164,2
165,0
166,-2
167,-5
168,-10
169,-18
170,-28
171,-36
172,-42
173,-47
174,-49
175,-51
176,-52
177,-54
178,-55
179,-56
180,-56
181,-56
182,-54
183,-50
184,-46
185,-40
186,-34
187,-24
188,-15
189,-8
190,-4
191,0
192,2
193,4
194,6
195,7
196,9
197,9
198,10
199,11
200,11
201,12
202,13
203,15
204,16
205,18
206,18
207,19
208,19
209,19
210,19
211,19
212,18
213,16
214,14
215,10
216,6
217,1
218,-20
219,-65
220,-126
221,-198
222,-269
223,-315
224,-330
225,-316
226,-276
227,-212
228,-155
229,-112
230,-74
231,-38
232,0
233,42
234,73
235,84
236,77
237,54
238,23
239,9
240,6
241,4
242,3
243,2
244,1
245,0
246,0
247,0
248,-1
249,-1
250,-2
251,-2
252,-2
253,-3
254,-4
255,-4
256,-5
257,-5
258,-6
259,-6
260,-7
261,-7
262,-8
263,-8
264,-9
265,-10
266,-11
267,-13
268,-14
269,-16
270,-17
271,-19
272,-21
273,-22
274,-24
275,-25
276,-26
277,-28
278,-29
279,-31
280,-33
281,-35
282,-37
283,-38
284,-40
285,-42
286,-44
287,-46
288,-48
289,-50
290,-52
291,-55
292,-59
293,-63
294,-67
295,-71
296,-73
297,-76
298,-81
299,-87
300,-93
301,-101
302,-107
303,-112
304,-116
305,-120
306,-124
307,-127
308,-131
309,-136
310,-140
311,-143
312,-145
313,-148
314,-150
315,-152
316,-152
317,-147
318,-140
319,-132
320,-121
321,-114
322,-104
323,-91
324,-77
325,-62
326,-44
327,-28
328,-13
329,2
330,17
331,34
332,44
333,48
334,52
335,55
336,57
337,59
338,61
339,62
340,62
341,63
342,64
343,65
344,66
345,67
346,68
347,69
348,70
349,71
350,71
351,71
352,69
353,67
354,65
355,63
356,61
357,59
358,58
359,56
360,55
361,54
362,53
363,52
364,51
365,50
366,49
367,48
368,47
369,46
370,45
371,44
372,44
373,43
374,42
375,41
376,41
377,41
378,40
379,39
380,39
381,38
382,37
383,36
384,36
385,36
386,36
387,36
388,36
389,36
390,36
391,36
392,36
393,36
394,36
395,37
396,37
397,37
398,37
399,37
400,37
401,38
402,38
403,38
404,38
405,38
406,38
407,38
408,38
409,38
410,38
411,38
412,37
413,37
414,37
415,37
416,37
417,36
418,36
419,36
420,36
421,36
422,36
423,35
424,35
425,35
426,35
427,35
428,35
429,35
430,35
431,34
432,34
433,34
434,34
435,34
436,35
437,34
438,34
439,34
440,33
441,33
442,33
443,32
444,32
445,31
446,31
447,30
448,30
449,30
450,30
451,29
452,29
453,28
454,27
455,27
456,26
457,26
458,25
459,25
460,25
461,24
462,24
463,23
464,23
465,22
466,21
467,21
468,20
469,19
470,19
471,18
472,17
473,16
474,15
475,14
476,12
477,11
478,10
479,7
480,4
481,0
482,-3
483,-6
484,-11
485,-17
486,-26
487,-34
488,-40
489,-45
490,-48
491,-51
492,-54
493,-56
494,-58
495,-60
496,-61
497,-62
498,-62
499,-60
500,-57
501,-54
502,-49
503,-42
504,-31
505,-20
506,-13
507,-6
508,-1
509,2
510,5
511,6
512,7
513,8
514,9
515,9
516,9
517,9
518,10
519,10
520,11
521,12
522,13
523,13
524,13
525,13
526,13
527,13
528,14
529,14
530,14
531,14
532,16
533,20
534,12
535,-12
536,-53
537,-114
538,-192
539,-277
540,-348
541,-377
542,-375
543,-339
544,-276
545,-208
546,-152
547,-102
548,-53
549,-2
550,48
551,73
552,82
553,74
554,48
555,24
556,18
557,14
558,11
559,9
560,7
561,5
562,4
563,3
564,1
565,1
566,0
567,0
568,0
569,0
570,0
571,0
572,-1
573,-1
574,-2
575,-3
576,-4
577,-5
578,-6
579,-6
580,-7
581,-8
582,-9
583,-11
584,-12
585,-14
586,-16
587,-19
588,-23
589,-26
590,-29
591,-31
592,-32
593,-33
594,-34
595,-36
596,-37
597,-38
598,-39
599,-40
600,-41
601,-42
602,-44
603,-46
604,-49
605,-51
606,-54
607,-57
608,-60
609,-64
610,-68
611,-72
612,-75
613,-78
614,-81
615,-84
616,-89
617,-93
618,-98
619,-102
620,-107
621,-113
622,-121
623,-127
624,-133
625,-138
626,-144
627,-149
628,-154
629,-157
630,-161
631,-163
632,-165
633,-165
634,-163
635,-160
636,-155
637,-146
638,-132
639,-120
640,-106
641,-91
642,-76
643,-61
644,-46
645,-31
646,-17
647,-4
648,9
649,22
650,37
651,47
652,53
653,56
654,59
655,61
656,63
657,65
658,66
659,66
660,67
661,68
662,69
663,70
664,70
665,71
666,71
667,70
668,69
669,68
670,67
671,66
672,64
673,63
674,61
675,60
676,59
677,59
678,58
679,57
680,56
681,55
682,54
683,53
684,52
685,51
686,50
687,49
688,48
689,47
690,46
691,46
692,45
693,43
694,42
695,41
696,39
697,38
698,36
699,35
700,33
701,31
702,29
703,27
704,26
705,25
706,26
707,26
708,27
709,28
710,29
711,30
712,31
713,31
714,32
715,32
716,33
717,33
718,33
719,34
720,34
721,35
722,35
723,35
724,35
725,35
726,34
727,34
728,34
729,34
730,33
731,33
732,33
733,33
734,33
735,33
736,34
737,34
738,34
739,34
740,34
741,35
742,35
743,35
744,35
745,35
746,35
747,35
748,36
749,36
750,36
751,36
752,36
753,37
754,37
755,38
756,38
757,38
758,38
759,37
760,37
761,37
762,37
763,37
764,37
765,36
766,36
767,36
768,36
769,36
770,35
771,34
772,34
773,33
774,33
775,33
776,32
777,32
778,32
779,32
780,32
781,32
782,31
783,31
784,30
785,29
786,28
787,28
788,27
789,26
790,24
791,23
792,22
793,21
794,21
795,20
796,19
797,17
798,16
799,15
800,13
801,12
802,10
803,9
804,7
805,5
806,3
807,0
808,-5
809,-11
810,-16
811,-22
812,-27
813,-32
814,-38
815,-46
816,-54
817,-59
818,-61
819,-63
820,-65
821,-66
822,-66
823,-63
824,-59
825,-53
826,-46
827,-35
828,-24
829,-16
830,-9
831,-4
832,0
833,2
834,4
835,5
836,6
837,7
838,7
839,7
840,8
841,8
842,8
843,8
844,9
845,9
846,10
847,9
848,9
849,8
850,8
851,7
852,7
853,7
854,6
855,5
856,4
857,2
858,-2
859,-35
860,-85
861,-151
862,-227
863,-300
864,-353
865,-362
866,-355
867,-307
868,-239
869,-177
870,-126
871,-77
872,-30
873,16
874,61
875,87
876,89
877,70
878,34
879,9
880,0
881,-3
882,-3
883,-3
884,-4
885,-4
886,-4
887,-4
888,-4
889,-3
890,-3
891,-3
892,-3
893,-2
894,-3
895,-4
896,-6
897,-8
898,-10
899,-12
900,-13
901,-14
902,-16
903,-17
904,-17
905,-18
906,-19
907,-20
908,-22
909,-23
910,-25
911,-26
912,-28
913,-29
914,-31
915,-32
916,-34
917,-35
918,-37
919,-39
920,-42
921,-45
922,-47
923,-49
924,-51
925,-53
926,-55
927,-58
928,-60
929,-62
930,-64
931,-66
932,-69
933,-71
934,-74
935,-78
936,-81
937,-85
938,-90
939,-94
940,-98
941,-102
942,-105
943,-109
944,-112
945,-115
946,-118
947,-122
948,-125
949,-128
950,-131
951,-133
952,-136
953,-138
954,-140
955,-141
956,-141
957,-140
958,-138
959,-136
960,-133
961,-129
962,-124
963,-114
964,-104
965,-92
966,-76
967,-60
968,-41
969,-21
970,-2
971,15
972,30
973,41
974,50
975,58
976,64
977,67
978,70
979,72
980,74
981,75
982,76
983,77
984,78
985,79
986,80
987,81
988,81
989,80
990,79
991,78
992,77
993,77
994,76
995,75
996,74
997,73
998,72
999,71
1000,71
1001,70
1002,69
1003,68
1004,66
1005,65
1006,64
1007,63
1008,62
1009,61
1010,59
1011,57
1012,56
1013,55
1014,54
1015,52
1016,51
1017,49
1018,48
1019,47
1020,46
1021,46
1022,46
1023,45
1024,45
1025,44
1026,44
1027,44
1028,43
1029,43
1030,42
1031,42
1032,41
1033,42
1034,42
1035,42
1036,42
1037,41
1038,41
1039,41
1040,41
1041,42
1042,42
1043,41
1044,41
1045,41
1046,41
1047,42
1048,43
1049,43
1050,43
1051,43
1052,44
1053,44
1054,44
1055,44
1056,44
1057,44
1058,44
1059,44
1060,44
1061,44
1062,44
1063,44
1064,44
1065,45
1066,45
1067,45
1068,45
1069,45
1070,44
1071,44
1072,44
1073,44
1074,43
1075,43
1076,43
1077,43
1078,43
1079,43
1080,42
1081,42
1082,41
1083,41
1084,42
1085,42
1086,41
1087,41
1088,40
1089,39
1090,38
1091,38
1092,37
1093,36
1094,34
1095,34
1096,33
1097,33
1098,33
1099,33
1100,33
1101,32
1102,31
1103,31
1104,30
1105,30
1106,29
1107,28
1108,27
1109,26
1110,25
1111,24
1112,23
1113,22
1114,20
1115,18
1116,13
1117,7
1118,3
1119,-1
1120,-5
1121,-8
1122,-12
1123,-16
1124,-20
1125,-24
1126,-28
1127,-32
1128,-35
1129,-39
1130,-41
1131,-43
1132,-43
1133,-42
1134,-40
1135,-37
1136,-33
1137,-27
1138,-13
1139,-4
1140,0
1141,4
1142,8
1143,12
1144,14
1145,16
1146,18
1147,20
1148,21
1149,21
1150,22
1151,22
1152,21
1153,21
1154,21
1155,22
1156,21
1157,21
1158,20
1159,19
1160,18
1161,18
1162,18
1163,17
1164,16
1165,14
1166,11
1167,7
1168,2
1169,-20
1170,-63
1171,-121
1172,-185
1173,-242
1174,-273
1175,-276
1176,-256
1177,-211
1178,-161
1179,-111
1180,-63
1181,-20
1182,20
1183,58
1184,78
1185,85
1186,76
1187,49
1188,20
1189,10
1190,9
1191,13
1192,17
1193,21
1194,23
1195,20
1196,13
1197,10
1198,8
1199,6
1200,4
1201,3
1202,2
1203,0
1204,-2
1205,-4
1206,-6
1207,-8
1208,-10
1209,-12
1210,-13
1211,-14
1212,-15
1213,-17
1214,-18
1215,-19
1216,-20
1217,-21
1218,-22
1219,-23
1220,-24
1221,-25
1222,-26
1223,-27
1224,-28
1225,-29
1226,-30
1227,-31
1228,-32
1229,-34
1230,-35
1231,-36
1232,-38
1233,-40
1234,-42
1235,-45
1236,-49
1237,-52
1238,-56
1239,-59
1240,-61
1241,-63
1242,-65
1243,-68
1244,-70
1245,-72
1246,-74
1247,-76
1248,-78
1249,-80
1250,-83
1251,-86
1252,-90
1253,-94
1254,-100
1255,-106
1256,-112
1257,-117
1258,-122
1259,-128
1260,-133
1261,-137
1262,-140
1263,-142
1264,-145
1265,-148
1266,-149
1267,-149
1268,-148
1269,-145
1270,-141
1271,-135
1272,-122
1273,-109
1274,-94
1275,-79
1276,-63
1277,-46
1278,-28
1279,-10
1280,6
1281,19
1282,29
1283,39
1284,43
1285,45
1286,46
1287,48
1288,49
1289,51
1290,52
1291,53
1292,54
1293,55
1294,55
1295,56
1296,57
1297,57
1298,57
1299,57
1300,57
1301,57
1302,56
1303,56
1304,56
1305,55
1306,54
1307,52
1308,51
1309,50
1310,48
1311,47
1312,46
1313,45
1314,43
1315,42
1316,42
1317,41
1318,40
1319,39
1320,38
1321,37
1322,37
1323,36
1324,35
1325,35
1326,34
1327,33
1328,31
1329,31
1330,30
1331,30
1332,29
1333,29
1334,28
1335,28
1336,27
1337,27
1338,27
1339,27
1340,27
1341,27
1342,27
1343,27
1344,27
1345,27
1346,27
1347,28
1348,28
1349,28
1350,29
1351,30
1352,30
1353,30
1354,31
1355,31
1356,32
1357,32
1358,32
1359,33
1360,33
1361,33
1362,33
1363,33
1364,33
1365,33
1366,33
1367,33
1368,32
1369,32
1370,32
1371,31
1372,31
1373,31
1374,31
1375,32
1376,32
1377,32
1378,32
1379,32
1380,33
1381,33
1382,33
1383,33
1384,33
1385,32
1386,32
1387,32
1388,31
1389,31
1390,31
1391,30
1392,30
1393,30
1394,30
1395,30
1396,29
1397,29
1398,28
1399,28
1400,27
1401,27
1402,27
1403,26
1404,26
1405,25
1406,25
1407,24
1408,24
1409,23
1410,22
1411,22
1412,21
1413,20
1414,19
1415,18
1416,17
1417,15
1418,14
1419,12
1420,10
1421,8
1422,3
1423,-1
1424,-5
1425,-9
1426,-11
1427,-15
1428,-22
1429,-34
1430,-42
1431,-47
1432,-50
1433,-52
1434,-54
1435,-55
1436,-58
1437,-61
1438,-54
1439,-44
1440,-35
1441,-29
1442,-23
1443,-17
1444,-7
1445,-1
1446,2
1447,5
1448,8
1449,10
1450,12
1451,12
1452,13
1453,13
1454,13
1455,14
1456,15
1457,16
1458,16
1459,16
1460,17
1461,18
1462,18
1463,19
1464,20
1465,20
1466,20
1467,21
1468,22
1469,26
1470,25
1471,18
1472,-2
1473,-33
1474,-79
1475,-139
1476,-208
1477,-273
1478,-317
1479,-323
1480,-310
1481,-259
1482,-195
1483,-139
1484,-92
1485,-49
1486,-11
1487,28
1488,66
1489,79
1490,84
1491,74
1492,41
1493,11
1494,0
1495,-4
1496,-4
1497,-2
1498,-1
1499,0
