,0
0,-15
1,-6
2,-7
3,-19
4,-36
5,-49
6,-64
7,-76
8,-82
9,-75
10,-63
11,-51
12,-43
13,-37
14,-31
15,-26
16,-22
17,-18
18,-14
19,-12
20,-12
21,-13
22,-14
23,-16
24,-19
25,-22
26,-26
27,-33
28,-39
29,-36
30,-29
31,-24
32,-19
33,-14
34,-11
35,-9
36,-11
37,-14
38,-20
39,-27
40,-39
41,-55
42,-32
43,-18
44,-11
45,-6
46,-1
47,1
48,5
49,10
50,16
51,20
52,25
53,29
54,34
55,40
56,49
57,66
58,77
59,84
60,89
61,95
62,100
63,102
64,100
65,94
66,84
67,66
68,33
69,-4
70,-34
71,-51
72,-64
73,-71
74,-66
75,-52
76,-31
77,3
78,37
79,58
80,60
81,61
82,64
83,45
84,24
85,7
86,5
87,19
88,58
89,135
90,249
91,394
92,558
93,728
94,879
95,964
96,967
97,895
98,722
99,515
100,326
101,187
102,119
103,80
104,42
105,1
106,-44
107,-78
108,-100
109,-114
110,-96
111,-66
112,-44
113,-29
114,-36
115,-76
116,-95
117,-101
118,-106
119,-101
120,-79
121,-65
122,-55
123,-47
124,-41
125,-37
126,-35
127,-34
128,-34
129,-33
130,-32
131,-32
132,-31
133,-29
134,-28
135,-27
136,-33
137,-44
138,-53
139,-63
140,-68
141,-59
142,-44
143,-35
144,-29
145,-24
146,-19
147,-15
148,-10
149,-5
150,-1
151,3
152,9
153,17
154,34
155,69
156,94
157,107
158,118
159,128
160,138
161,158
162,182
163,193
164,199
165,204
166,207
167,207
168,202
169,192
170,179
171,156
172,118
173,97
174,86
175,78
176,68
177,58
178,48
179,36
180,16
181,-12
182,-30
183,-38
184,-44
185,-49
186,-52
187,-55
188,-59
189,-62
190,-65
191,-66
192,-68
193,-70
194,-72
195,-75
196,-81
197,-92
198,-97
199,-89
200,-76
201,-73
202,-71
203,-70
204,-69
205,-68
206,-68
207,-67
208,-65
209,-64
210,-64
211,-63
212,-62
213,-63
214,-64
215,-64
216,-64
217,-63
218,-63
219,-62
220,-61
221,-60
222,-59
223,-58
224,-56
225,-55
226,-54
227,-53
228,-50
229,-47
230,-43
231,-33
232,-24
233,-22
234,-28
235,-36
236,-41
237,-44
238,-48
239,-53
240,-56
241,-59
242,-62
243,-65
244,-66
245,-66
246,-67
247,-67
248,-67
249,-67
250,-69
251,-75
252,-79
253,-74
254,-63
255,-59
256,-56
257,-54
258,-51
259,-48
260,-44
261,-41
262,-37
263,-35
264,-35
265,-35
266,-35
267,-35
268,-35
269,-34
270,-32
271,-29
272,-25
273,-25
274,-27
275,-31
276,-34
277,-39
278,-41
279,-36
280,-23
281,-8
282,9
283,22
284,33
285,44
286,44
287,26
288,0
289,-23
290,-29
291,-33
292,-35
293,-37
294,-32
295,-21
296,-11
297,-5
298,0
299,4
300,8
301,12
302,16
303,19
304,20
305,20
306,19
307,19
308,17
309,16
310,14
311,12
312,9
313,5
314,2
315,10
316,27
317,41
318,53
319,64
320,73
321,82
322,89
323,95
324,102
325,110
326,115
327,118
328,114
329,105
330,93
331,83
332,75
333,68
334,60
335,52
336,45
337,39
338,36
339,34
340,32
341,29
342,26
343,23
344,21
345,21
346,20
347,17
348,14
349,9
350,3
351,-2
352,-8
353,-19
354,-33
355,-21
356,16
357,102
358,240
359,424
360,634
361,839
362,1002
363,1069
364,1063
365,968
366,782
367,551
368,332
369,158
370,41
371,-18
372,-38
373,-55
374,-72
375,-82
376,-89
377,-95
378,-99
379,-102
380,-103
381,-103
382,-100
383,-96
384,-91
385,-86
386,-81
387,-76
388,-72
389,-68
390,-66
391,-64
392,-63
393,-61
394,-59
395,-56
396,-54
397,-52
398,-52
399,-51
400,-49
401,-48
402,-46
403,-45
404,-44
405,-44
406,-43
407,-42
408,-40
409,-38
410,-36
411,-33
412,-30
413,-26
414,-21
415,-15
416,-10
417,-4
418,1
419,7
420,15
421,26
422,38
423,64
424,104
425,125
426,138
427,148
428,156
429,161
430,165
431,169
432,175
433,180
434,183
435,183
436,180
437,173
438,166
439,158
440,152
441,143
442,133
443,121
444,112
445,105
446,98
447,87
448,67
449,46
450,24
451,4
452,-14
453,-23
454,-29
455,-35
456,-42
457,-46
458,-48
459,-48
460,-49
461,-49
462,-50
463,-50
464,-50
465,-48
466,-45
467,-43
468,-43
469,-42
470,-40
471,-32
472,-32
473,-43
474,-52
475,-59
476,-66
477,-69
478,-67
479,-60
480,-53
481,-47
482,-44
483,-42
484,-38
485,-34
486,-30
487,-26
488,-24
489,-21
490,-19
491,-16
492,-14
493,-13
494,-14
495,-17
496,-21
497,-23
498,-25
499,-26
500,-28
501,-30
502,-31
503,-33
