,0
0,-820
1,-966
2,-1050
3,-1057
4,-1008
5,-865
6,-671
7,-453
8,-243
9,-81
10,-15
11,-9
12,-44
13,-69
14,-77
15,-81
16,-82
17,-79
18,-73
19,-64
20,-54
21,-39
22,-22
23,2
24,30
25,43
26,50
27,56
28,60
29,62
30,62
31,62
32,60
33,58
34,56
35,52
36,46
37,45
38,50
39,52
40,53
41,54
42,55
43,55
44,53
45,48
46,44
47,39
48,37
49,35
50,32
51,30
52,28
53,26
54,24
55,22
56,20
57,19
58,19
59,20
60,22
61,23
62,24
63,25
64,26
65,26
66,25
67,23
68,23
69,23
70,23
71,24
72,24
73,24
74,23
75,24
76,25
77,27
78,29
79,30
80,30
81,32
82,39
83,24
84,9
85,-1
86,-7
87,-6
88,-3
89,0
90,2
91,5
92,9
93,16
94,37
95,69
96,77
97,84
98,92
99,99
100,106
101,122
102,143
103,152
104,157
105,161
106,164
107,165
108,164
109,161
110,157
111,152
112,147
113,143
114,137
115,130
116,124
117,124
118,127
119,132
120,138
121,143
122,150
123,154
124,154
125,149
126,144
127,141
128,139
129,136
130,134
131,131
132,127
133,124
134,121
135,118
136,114
137,107
138,94
139,69
140,56
141,49
142,45
143,41
144,39
145,38
146,38
147,40
148,43
149,47
150,52
151,57
152,64
153,71
154,71
155,64
156,57
157,53
158,50
159,47
160,45
161,43
162,42
163,40
164,39
165,39
166,39
167,40
168,41
169,42
170,44
171,46
172,47
173,48
174,50
175,52
176,54
177,56
178,56
179,54
180,51
181,46
182,40
183,33
184,20
185,6
186,-11
187,-35
188,-52
189,-63
190,-68
191,-64
192,-56
193,-47
194,-35
195,-23
196,-8
197,10
198,24
199,33
200,37
201,34
202,27
203,24
204,21
205,18
206,14
207,12
208,10
209,9
210,8
211,8
212,8
213,7
214,8
215,10
216,13
217,16
218,18
219,20
220,22
221,25
222,29
223,34
224,39
225,44
226,50
227,58
228,71
229,73
230,64
231,58
232,53
233,48
234,41
235,34
236,27
237,18
238,5
239,5
240,22
241,39
242,57
243,60
244,54
245,48
246,41
247,37
248,41
249,50
250,62
251,75
252,86
253,94
254,102
255,105
256,101
257,92
258,87
259,84
260,80
261,77
262,74
263,71
264,70
265,68
266,65
267,62
268,49
269,-2
270,-75
271,-166
272,-274
273,-401
274,-540
275,-670
276,-760
277,-772
278,-738
279,-609
280,-423
281,-221
282,-45
283,72
284,110
285,111
286,80
287,53
288,43
289,53
290,82
291,127
292,163
293,175
294,168
295,147
296,107
297,67
298,36
299,26
300,22
301,27
302,38
303,56
304,75
305,82
306,87
307,90
308,89
309,81
310,71
311,64
312,57
313,51
314,45
315,41
316,37
317,33
318,28
319,23
320,17
321,12
322,6
323,0
324,-5
325,-11
326,-17
327,-23
328,-28
329,-32
330,-36
331,-40
332,-46
333,-53
334,-62
335,-71
336,-79
337,-87
338,-95
339,-104
340,-113
341,-120
342,-127
343,-133
344,-139
345,-145
346,-151
347,-155
348,-158
349,-161
350,-165
351,-169
352,-174
353,-179
354,-181
355,-183
356,-184
357,-188
358,-194
359,-194
360,-181
361,-168
362,-157
363,-143
364,-128
365,-117
366,-107
367,-98
368,-90
369,-85
370,-80
371,-70
372,-47
373,-23
374,-6
375,9
376,18
377,23
378,28
379,31
380,34
381,36
382,38
383,40
384,41
385,43
386,45
387,47
388,49
389,51
390,52
391,54
392,56
393,58
394,59
395,57
396,53
397,46
398,39
399,31
400,24
401,16
402,6
403,-2
404,-8
405,-12
406,-15
407,-18
408,-22
409,-27
410,-31
411,-33
412,-33
413,-31
414,-29
415,-25
416,-22
417,-18
418,-11
419,-6
420,-6
421,-17
422,-29
423,-36
424,-42
425,-47
426,-52
427,-56
428,-60
429,-63
430,-64
431,-64
432,-63
433,-62
434,-61
435,-59
436,-56
437,-53
438,-49
439,-46
440,-44
441,-41
442,-36
443,-30
444,-24
445,-19
446,-18
447,-19
448,-20
449,-22
450,-24
451,-26
452,-30
453,-34
454,-32
455,-26
456,-21
457,-16
458,-10
459,-6
460,-4
461,-2
462,-1
463,1
464,4
465,7
466,11
467,15
468,21
469,28
470,27
471,14
472,9
473,7
474,4
475,2
476,0
477,-1
478,-2
479,-4
480,-6
481,-8
482,-9
483,-10
484,-10
485,-10
486,-10
487,-9
488,-9
489,-8
490,-7
491,-6
492,-6
493,-7
494,-9
495,-11
496,-13
497,-14
498,-14
499,-14
500,-14
501,-15
502,-16
503,-17
504,-18
505,-20
506,-24
507,-28
508,-33
509,-38
510,-42
511,-46
512,-50
513,-54
514,-61
515,-67
516,-71
517,-72
518,-74
519,-81
520,-73
521,-38
522,-11
523,1
524,7
525,11
526,15
527,18
528,21
529,25
530,29
531,31
532,33
533,37
534,41
535,54
536,69
537,74
538,77
539,79
540,80
541,80
542,80
543,80
544,78
545,76
546,71
547,65
548,55
549,33
550,-3
551,-70
552,-173
553,-307
554,-458
555,-602
556,-712
557,-750
558,-743
559,-667
560,-520
561,-331
562,-121
563,70
564,210
565,262
566,279
567,263
568,240
569,224
570,250
571,278
572,302
573,302
574,284
575,269
576,258
577,248
578,240
579,236
580,231
581,221
582,197
583,170
584,153
585,149
586,146
587,144
588,148
589,170
590,191
591,211
592,219
593,223
594,224
595,225
596,226
597,227
598,228
599,229
600,227
601,223
602,218
603,212
604,207
605,204
606,199
607,195
608,191
609,187
610,183
611,179
612,177
613,174
614,172
615,168
616,164
617,159
618,147
619,125
620,112
621,106
622,99
623,87
624,74
625,63
626,53
627,44
628,38
629,35
630,34
631,33
632,32
633,30
634,28
635,26
636,27
637,32
638,39
639,45
640,50
641,55
642,61
643,67
644,74
645,81
646,90
647,99
648,111
649,122
650,128
651,134
652,137
653,141
654,144
655,147
656,149
657,150
658,150
659,149
660,146
661,141
662,136
663,130
664,123
665,117
666,112
667,106
668,101
669,96
670,92
671,89
672,88
673,87
674,87
675,86
676,85
677,83
678,81
679,79
680,77
681,75
682,72
683,70
684,67
685,66
686,64
687,62
688,60
689,58
690,55
691,53
692,51
693,50
694,48
695,44
696,40
697,36
698,32
699,30
700,29
701,28
702,25
703,22
704,20
705,18
706,15
707,12
708,9
709,6
710,2
711,0
712,-2
713,-6
714,-13
715,-27
716,-28
717,-11
718,0
719,8
720,15
721,19
722,20
723,16
724,9
725,0
726,-9
727,-19
728,-34
729,-49
730,-62
731,-74
732,-84
733,-92
734,-100
735,-108
736,-117
737,-127
738,-135
739,-141
740,-147
741,-152
742,-157
743,-161
744,-163
745,-163
746,-159
747,-154
748,-148
749,-141
750,-134
751,-125
752,-114
753,-103
754,-95
755,-90
756,-87
757,-85
758,-83
759,-81
760,-79
761,-77
762,-74
763,-72
764,-70
765,-68
766,-66
767,-65
768,-65
769,-65
770,-66
771,-68
772,-71
773,-74
774,-78
775,-83
776,-90
777,-98
778,-106
779,-150
780,-223
781,-322
782,-445
783,-581
784,-724
785,-860
786,-971
787,-1024
788,-1022
789,-952
790,-794
791,-581
792,-349
793,-155
794,-26
795,8
796,1
797,-64
798,-129
799,-152
800,-150
801,-130
802,-113
803,-96
804,-89
805,-99
806,-116
807,-127
808,-136
809,-143
810,-149
811,-153
812,-156
813,-157
814,-159
815,-162
816,-165
817,-168
818,-170
819,-172
820,-173
821,-176
822,-179
823,-184
824,-189
825,-194
826,-198
827,-201
828,-203
829,-206
830,-210
831,-218
832,-228
833,-239
834,-248
835,-257
836,-266
837,-276
838,-284
839,-291
840,-297
841,-302
842,-307
843,-312
844,-318
845,-324
846,-328
847,-330
848,-330
849,-327
850,-322
851,-316
852,-310
853,-303
854,-290
855,-283
856,-293
857,-312
858,-328
859,-344
860,-358
861,-368
862,-377
863,-387
864,-400
865,-408
866,-400
867,-382
868,-367
869,-352
870,-339
871,-330
872,-323
873,-307
874,-281
875,-251
876,-220
877,-195
878,-180
879,-167
880,-154
881,-141
882,-129
883,-116
884,-102
885,-90
886,-79
887,-69
888,-59
889,-51
890,-44
891,-39
892,-34
893,-30
894,-25
895,-21
896,-16
897,-11
898,-6
899,-2
900,1
901,5
902,8
903,10
904,13
905,15
906,16
907,18
908,19
909,20
910,21
911,21
912,20
913,19
914,17
915,15
916,13
917,11
918,9
919,6
920,3
921,2
922,4
923,10
924,18
925,27
926,35
927,44
928,54
929,63
930,71
931,79
932,90
933,104
934,108
935,110
936,113
937,115
938,115
939,108
940,98
941,93
942,89
943,85
944,81
945,78
946,74
947,71
948,67
949,64
950,62
951,61
952,60
953,60
954,59
955,58
956,54
957,51
958,48
959,48
960,54
961,63
962,72
963,79
964,85
965,92
966,99
967,106
968,111
969,116
970,120
971,123
972,125
973,128
974,130
975,132
976,133
977,134
978,135
979,136
980,138
981,139
982,141
983,140
984,139
985,136
986,135
987,135
988,134
989,134
990,132
991,130
992,128
993,126
994,125
995,125
996,122
997,115
998,122
999,131
1000,139
1001,139
1002,133
1003,128
1004,122
1005,121
1006,127
1007,139
1008,135
1009,123
1010,119
1011,116
1012,114
1013,113
1014,112
1015,112
1016,110
1017,108
1018,104
1019,101
1020,98
1021,96
1022,94
1023,92
1024,89
1025,86
1026,83
1027,79
1028,75
1029,72
1030,69
1031,66
1032,62
1033,58
1034,54
1035,50
1036,46
1037,42
1038,38
1039,28
1040,9
1041,-8
1042,-24
1043,-37
1044,-47
1045,-56
1046,-65
1047,-74
1048,-87
1049,-105
1050,-116
1051,-126
1052,-134
1053,-139
1054,-140
1055,-137
1056,-130
1057,-120
1058,-110
1059,-100
1060,-85
1061,-77
1062,-76
1063,-76
1064,-75
1065,-74
1066,-72
1067,-71
1068,-70
1069,-69
1070,-69
1071,-68
1072,-68
1073,-70
1074,-72
1075,-74
1076,-78
1077,-83
1078,-88
1079,-94
1080,-103
1081,-123
1082,-146
1083,-178
1084,-212
1085,-265
1086,-324
1087,-403
1088,-511
1089,-653
1090,-812
1091,-960
1092,-1052
1093,-1061
1094,-1008
1095,-854
1096,-644
1097,-411
1098,-202
1099,-55
1100,-15
1101,-19
1102,-78
1103,-122
1104,-138
1105,-135
1106,-121
1107,-113
1108,-107
1109,-103
1110,-99
1111,-97
1112,-97
1113,-96
1114,-97
1115,-99
1116,-102
1117,-107
1118,-113
1119,-119
1120,-125
1121,-130
1122,-134
1123,-138
1124,-142
1125,-146
1126,-151
1127,-156
1128,-161
1129,-166
1130,-170
1131,-175
1132,-179
1133,-182
1134,-184
1135,-186
1136,-188
1137,-190
1138,-193
1139,-196
1140,-199
1141,-202
1142,-204
1143,-207
1144,-209
1145,-210
1146,-211
1147,-211
1148,-210
1149,-208
1150,-207
1151,-206
1152,-205
1153,-205
1154,-204
1155,-202
1156,-201
1157,-200
1158,-199
1159,-198
1160,-197
1161,-195
1162,-193
1163,-191
1164,-189
1165,-188
1166,-186
1167,-184
1168,-182
1169,-180
1170,-179
1171,-177
1172,-175
1173,-173
1174,-169
1175,-165
1176,-160
1177,-155
1178,-149
1179,-136
1180,-123
1181,-112
1182,-101
1183,-81
1184,-48
1185,-25
1186,-12
1187,0
1188,11
1189,25
1190,48
1191,76
1192,88
1193,95
1194,101
1195,111
1196,126
1197,141
1198,150
1199,159
1200,168
1201,177
1202,183
1203,186
1204,186
1205,183
1206,178
1207,174
1208,169
1209,162
1210,149
1211,140
1212,141
1213,144
1214,147
1215,150
1216,152
1217,154
1218,155
1219,157
1220,159
1221,161
1222,164
1223,166
1224,166
1225,166
1226,167
1227,170
1228,173
1229,178
1230,181
1231,181
1232,179
1233,176
1234,173
1235,170
1236,164
1237,159
1238,166
1239,179
1240,189
1241,198
1242,206
1243,211
1244,210
1245,205
1246,198
1247,192
1248,191
1249,190
1250,188
1251,186
1252,184
1253,183
1254,181
1255,180
1256,178
1257,175
1258,172
1259,169
1260,167
1261,165
1262,163
1263,161
1264,159
1265,157
1266,156
1267,156
1268,155
1269,154
1270,151
1271,148
1272,144
1273,139
1274,135
1275,130
1276,126
1277,121
1278,118
1279,116
1280,115
1281,114
1282,113
1283,113
1284,113
1285,111
1286,108
1287,101
1288,94
1289,89
1290,89
1291,93
1292,97
1293,100
1294,102
1295,104
1296,106
1297,109
1298,113
1299,115
1300,117
1301,118
1302,118
1303,116
1304,114
1305,112
1306,109
1307,104
1308,99
1309,94
1310,88
1311,76
1312,44
1313,24
1314,14
1315,5
1316,-1
1317,-7
1318,-13
1319,-17
1320,-21
1321,-24
1322,-26
1323,-28
1324,-31
1325,-32
1326,-32
1327,-32
1328,-31
1329,-31
1330,-31
1331,-31
1332,-30
1333,-29
1334,-27
1335,-25
1336,-23
1337,-21
1338,-19
1339,-17
1340,-14
1341,-10
1342,-6
1343,-2
1344,0
1345,1
1346,2
1347,4
1348,7
1349,10
1350,14
1351,20
1352,27
1353,30
1354,29
1355,25
1356,19
1357,14
1358,10
