,0
0,19
1,19
2,19
3,17
4,16
5,14
6,12
7,10
8,8
9,6
10,4
11,2
12,0
13,-2
14,-5
15,-7
16,-10
17,-11
18,-10
19,-9
20,-7
21,-5
22,-3
23,-1
24,1
25,6
26,10
27,15
28,21
29,26
30,31
31,36
32,41
33,44
34,45
35,46
36,47
37,48
38,51
39,50
40,44
41,40
42,38
43,36
44,34
45,33
46,32
47,30
48,29
49,27
50,26
51,24
52,23
53,22
54,20
55,19
56,17
57,15
58,13
59,11
60,10
61,9
62,8
63,8
64,8
65,9
66,10
67,11
68,13
69,15
70,16
71,18
72,19
73,20
74,22
75,24
76,27
77,29
78,30
79,30
80,29
81,27
82,24
83,21
84,17
85,9
86,8
87,13
88,28
89,60
90,108
91,175
92,258
93,354
94,452
95,534
96,582
97,585
98,554
99,468
100,351
101,223
102,97
103,-14
104,-99
105,-153
106,-168
107,-173
108,-163
109,-132
110,-101
111,-75
112,-61
113,-52
114,-47
115,-44
116,-40
117,-37
118,-35
119,-34
120,-33
121,-32
122,-31
123,-29
124,-28
125,-27
126,-26
127,-26
128,-25
129,-25
130,-26
131,-26
132,-26
133,-26
134,-25
135,-25
136,-24
137,-23
138,-22
139,-20
140,-18
141,-16
142,-13
143,-9
144,-4
145,3
146,10
147,19
148,33
149,47
150,56
151,64
152,68
153,71
154,74
155,76
156,79
157,83
158,86
159,90
160,97
161,107
162,116
163,122
164,126
165,129
166,131
167,131
168,130
169,126
170,122
171,118
172,113
173,108
174,103
175,98
176,88
177,74
178,57
179,43
180,32
181,18
182,2
183,-14
184,-29
185,-41
186,-51
187,-61
188,-70
189,-77
190,-80
191,-81
192,-82
193,-83
194,-84
195,-85
196,-86
197,-87
198,-87
199,-88
200,-89
201,-88
202,-88
203,-87
204,-85
205,-84
206,-83
207,-82
208,-81
209,-80
210,-80
211,-80
212,-79
213,-79
214,-78
215,-77
216,-76
217,-73
218,-71
219,-71
220,-74
221,-78
222,-84
223,-91
224,-84
225,-62
226,-23
227,36
228,121
229,226
230,335
231,425
232,464
233,463
234,418
235,329
236,216
237,99
238,-2
239,-79
240,-125
241,-141
242,-141
243,-130
244,-114
245,-96
246,-87
247,-82
248,-78
249,-75
250,-71
251,-68
252,-66
253,-64
254,-63
255,-62
256,-62
257,-62
258,-62
259,-61
260,-60
261,-59
262,-57
263,-56
264,-54
265,-53
266,-52
267,-51
268,-49
269,-48
270,-47
271,-44
272,-41
273,-38
274,-34
275,-31
276,-27
277,-23
278,-19
279,-15
280,-11
281,-6
282,-1
283,5
284,12
285,18
286,23
287,28
288,37
289,49
290,59
291,67
292,74
293,81
294,88
295,97
296,107
297,113
298,117
299,120
300,122
301,122
302,116
303,108
304,100
305,91
306,82
307,73
308,58
309,37
310,24
311,16
312,10
313,5
314,0
315,-4
316,-10
317,-15
318,-18
319,-21
320,-23
321,-25
322,-27
323,-29
324,-29
325,-29
326,-28
327,-28
328,-27
