,0
0,-45
1,-43
2,-41
3,-39
4,-37
5,-36
6,-35
7,-33
8,-31
9,-30
10,-27
11,-24
12,-17
13,-9
14,0
15,3
16,6
17,9
18,12
19,14
20,17
21,19
22,20
23,22
24,23
25,23
26,22
27,20
28,18
29,14
30,11
31,7
32,3
33,0
34,-2
35,-5
36,-7
37,-9
38,-11
39,-14
40,-17
41,-20
42,-23
43,-26
44,-29
45,-31
46,-32
47,-32
48,-32
49,-31
50,-30
51,-28
52,-27
53,-26
54,-24
55,-23
56,-21
57,-19
58,-17
59,-15
60,-9
61,6
62,36
63,94
64,190
65,332
66,523
67,746
68,962
69,1128
70,1208
71,1171
72,1017
73,792
74,552
75,344
76,190
77,91
78,37
79,10
80,-6
81,-22
82,-43
83,-57
84,-64
85,-69
86,-72
87,-74
88,-74
89,-73
90,-72
91,-72
92,-71
93,-71
94,-71
95,-70
96,-69
97,-68
98,-67
99,-66
100,-65
101,-63
102,-62
103,-61
104,-59
105,-58
106,-56
107,-53
108,-48
109,-42
110,-36
111,-30
112,-22
113,-14
114,-6
115,0
116,6
117,12
118,20
119,28
120,35
121,41
122,47
123,54
124,60
125,66
126,72
127,78
128,82
129,85
130,88
131,89
132,91
133,92
134,94
135,95
136,96
137,97
138,97
139,96
140,95
141,94
142,92
143,91
144,89
145,87
146,85
147,84
148,82
149,81
150,80
151,79
152,78
153,77
154,76
155,76
156,76
157,76
158,77
159,78
160,79
161,80
162,81
163,81
164,82
165,83
166,83
167,84
168,86
169,86
170,87
171,86
172,85
173,84
174,83
175,82
176,81
177,80
178,78
179,77
180,77
181,77
182,79
183,81
184,84
185,86
186,88
187,90
188,93
189,95
190,97
191,99
192,101
193,102
194,104
195,105
196,107
197,108
198,108
199,109
200,109
201,110
202,111
203,111
204,112
205,113
206,114
207,115
208,116
209,117
210,118
211,119
212,120
213,120
214,121
215,122
216,123
217,124
218,125
219,126
220,128
221,130
222,132
223,133
224,134
225,133
226,132
227,130
228,128
229,126
230,124
231,123
232,122
233,120
234,118
235,117
236,116
237,114
238,113
239,112
240,110
241,109
242,107
243,106
244,104
245,101
246,96
247,90
248,85
249,80
250,75
251,70
252,66
253,61
254,57
255,54
256,52
257,51
258,50
259,49
260,48
261,48
262,47
263,46
264,46
265,45
266,44
267,43
268,42
269,42
270,41
271,41
272,40
273,39
274,38
275,37
276,35
277,30
278,25
279,20
280,13
281,6
282,-2
283,-11
284,-20
285,-28
286,-36
287,-45
288,-54
289,-61
290,-67
291,-73
292,-77
293,-82
294,-88
295,-92
296,-96
297,-98
298,-100
299,-102
300,-103
301,-105
302,-105
303,-106
304,-106
305,-106
306,-106
307,-105
308,-103
309,-101
310,-97
311,-91
312,-86
313,-63
314,-13
315,63
316,178
317,340
318,542
319,757
320,946
321,1054
322,1060
323,984
324,785
325,545
326,322
327,154
328,44
329,-24
330,-70
331,-104
332,-133
333,-161
334,-172
335,-176
336,-179
337,-169
338,-163
339,-159
340,-156
341,-154
342,-152
343,-151
344,-151
345,-150
346,-151
347,-152
348,-154
349,-156
350,-158
351,-161
352,-163
353,-165
354,-168
355,-170
356,-173
357,-175
358,-177
359,-178
360,-179
361,-179
362,-178
363,-177
364,-176
365,-174
366,-172
367,-169
368,-167
369,-162
370,-157
371,-153
372,-148
373,-142
374,-135
375,-125
376,-118
377,-113
378,-108
379,-102
380,-97
381,-94
382,-91
383,-89
384,-87
385,-85
386,-83
387,-82
388,-82
389,-81
390,-81
391,-80
392,-80
393,-80
394,-80
395,-79
396,-78
397,-77
398,-78
399,-82
400,-88
401,-93
402,-98
403,-103
404,-106
405,-109
406,-111
407,-113
408,-115
409,-117
410,-117
411,-116
412,-113
413,-109
