,0
0,159
1,140
2,121
3,102
4,81
5,59
6,37
7,14
8,-7
9,-24
10,-38
11,-51
12,-63
13,-76
14,-86
15,-90
16,-93
17,-95
18,-97
19,-99
20,-100
21,-101
22,-102
23,-102
24,-103
25,-103
26,-103
27,-103
28,-103
29,-102
30,-101
31,-100
32,-99
33,-96
34,-94
35,-91
36,-89
37,-87
38,-84
39,-78
40,-73
41,-69
42,-67
43,-66
44,-64
45,-63
46,-61
47,-60
48,-59
49,-58
50,-56
51,-54
52,-52
53,-49
54,-45
55,-42
56,-35
57,-30
58,-29
59,-33
60,-37
61,-39
62,-40
63,-42
64,-44
65,-46
66,-48
67,-50
68,-52
69,-54
70,-56
71,-57
72,-58
73,-59
74,-59
75,-60
76,-60
77,-61
78,-62
79,-63
80,-64
81,-65
82,-66
83,-67
84,-68
85,-68
86,-67
87,-66
88,-64
89,-61
90,-58
91,-55
92,-51
93,-45
94,-32
95,-19
96,-12
97,-7
98,-3
99,-1
100,1
101,3
102,4
103,6
104,7
105,8
106,9
107,11
108,14
109,16
110,15
111,10
112,3
113,-5
114,-17
115,-31
116,-45
117,-59
118,-69
119,-75
120,-79
121,-82
122,-84
123,-86
124,-87
125,-89
126,-90
127,-91
128,-92
129,-93
130,-96
131,-101
132,-91
133,-61
134,-5
135,81
136,204
137,361
138,538
139,704
140,801
141,800
142,694
143,443
144,131
145,-156
146,-342
147,-397
148,-341
149,-237
150,-143
151,-99
152,-83
153,-83
154,-88
155,-90
156,-92
157,-93
158,-94
159,-95
160,-95
161,-93
162,-91
163,-88
164,-86
165,-84
166,-83
167,-82
168,-81
169,-79
170,-77
171,-75
172,-72
173,-70
174,-68
175,-66
176,-64
177,-61
178,-59
179,-56
180,-54
181,-50
182,-43
183,-35
184,-29
185,-25
186,-22
187,-19
188,-16
189,-13
190,-9
191,-5
192,-1
193,3
194,9
195,23
196,43
197,57
198,75
199,87
200,93
201,98
202,104
203,109
204,114
205,120
206,128
207,135
208,141
209,151
210,165
211,181
212,194
213,203
214,208
215,210
216,207
217,198
218,189
219,177
220,163
221,144
222,123
223,90
224,59
225,39
226,21
227,7
228,-6
229,-24
230,-47
231,-65
232,-76
233,-84
234,-91
235,-94
236,-97
237,-98
238,-100
239,-101
240,-102
241,-103
242,-104
243,-105
244,-105
245,-105
246,-105
247,-105
248,-105
249,-104
250,-103
251,-101
252,-99
253,-98
254,-96
255,-94
256,-93
257,-90
258,-88
259,-86
260,-84
261,-82
262,-78
263,-72
264,-68
265,-64
266,-60
267,-56
268,-55
269,-53
270,-52
271,-50
272,-49
273,-48
274,-47
275,-47
276,-46
277,-45
278,-45
279,-44
280,-44
281,-43
282,-43
283,-42
284,-41
285,-40
286,-40
287,-40
288,-40
289,-40
290,-40
291,-40
292,-41
293,-41
294,-41
295,-41
296,-41
297,-40
298,-40
299,-40
300,-40
301,-39
302,-39
303,-39
304,-39
305,-38
306,-38
307,-37
308,-35
309,-33
310,-31
311,-29
312,-26
313,-24
314,-21
315,-19
316,-16
317,-12
318,-9
319,-5
320,0
321,11
322,21
323,30
324,35
325,39
326,42
327,45
328,47
329,48
330,48
331,46
332,43
333,38
334,34
335,28
336,20
337,4
338,-10
339,-17
340,-21
341,-26
342,-30
343,-34
344,-36
345,-38
346,-39
347,-39
348,-39
349,-38
350,-37
351,-34
352,-31
353,-26
354,-19
355,-12
356,22
357,89
358,189
359,324
360,488
361,656
362,788
363,830
364,751
365,550
366,269
367,-22
368,-246
369,-340
370,-347
371,-284
372,-191
373,-112
374,-64
375,-43
376,-36
377,-33
378,-32
379,-30
380,-29
381,-27
382,-26
383,-24
384,-22
385,-20
386,-18
387,-16
388,-14
389,-12
390,-9
391,-6
392,-1
393,8
394,15
395,20
396,23
397,25
398,27
399,29
400,30
401,32
402,34
403,36
404,38
405,40
406,42
407,45
408,49
409,56
410,70
411,82
412,89
413,94
414,98
415,102
416,106
417,111
418,115
419,120
420,127
421,137
422,146
423,153
424,162
425,172
426,184
427,196
428,208
429,217
430,226
431,232
432,239
433,246
434,251
435,256
436,259
437,261
438,261
439,259
440,255
441,249
442,238
443,220
444,201
445,179
446,152
447,127
448,104
449,82
450,62
451,42
452,23
453,5
454,-6
455,-13
456,-20
457,-27
458,-34
459,-41
460,-48
461,-54
462,-55
463,-55
464,-55
465,-55
466,-55
467,-55
468,-55
469,-56
470,-55
471,-54
472,-51
473,-47
474,-42
475,-38
476,-33
477,-28
478,-24
479,-19
480,-15
481,-12
482,-10
483,-7
484,-5
485,-4
486,-2
487,-1
488,-1
489,0
490,-1
491,-1
492,-2
493,-4
494,-6
495,-7
496,-8
497,-10
498,-12
499,-14
500,-15
501,-17
502,-18
503,-19
504,-19
505,-20
506,-21
507,-21
508,-21
509,-19
510,-18
511,-16
512,-15
513,-14
514,-12
515,-10
516,-8
517,-5
518,-2
519,0
520,4
521,9
522,14
523,18
524,21
525,24
526,26
527,29
528,31
529,35
530,39
531,44
532,50
533,56
534,61
535,67
536,73
537,78
538,82
539,85
540,88
541,91
542,96
543,100
544,103
545,103
546,101
547,96
548,90
549,80
550,60
551,47
552,39
553,33
554,28
555,24
556,21
557,19
558,17
559,15
560,13
561,10
562,7
563,4
564,0
565,-5
566,-13
567,-14
568,-8
569,8
570,45
571,103
572,188
573,299
574,431
575,564
576,671
577,712
578,657
579,497
580,257
581,-6
582,-223
583,-328
584,-340
585,-299
586,-231
587,-202
588,-192
589,-199
590,-208
591,-214
592,-199
593,-174
594,-149
595,-135
596,-128
597,-124
