,0
0,68
1,63
2,59
3,53
4,45
5,28
6,10
7,-6
8,-21
9,-36
10,-49
11,-59
12,-67
13,-72
14,-75
15,-78
16,-81
17,-83
18,-85
19,-87
20,-88
21,-89
22,-89
23,-89
24,-88
25,-85
26,-82
27,-78
28,-73
29,-68
30,-63
31,-57
32,-52
33,-46
34,-41
35,-34
36,-27
37,-21
38,-16
39,-15
40,-18
41,-25
42,-34
43,-43
44,-51
45,-58
46,-65
47,-71
48,-78
49,-84
50,-89
51,-93
52,-96
53,-97
54,-97
55,-94
56,-91
57,-87
58,-82
59,-78
60,-74
61,-70
62,-66
63,-63
64,-59
65,-55
66,-51
67,-48
68,-46
69,-46
70,-48
71,-52
72,-58
73,-65
74,-72
75,-79
76,-85
77,-91
78,-96
79,-101
80,-105
81,-108
82,-108
83,-107
84,-103
85,-97
86,-89
87,-81
88,-71
89,-60
90,-43
91,-29
92,-20
93,-14
94,-8
95,-3
96,0
97,3
98,3
99,0
100,-7
101,-17
102,-30
103,-47
104,-73
105,-87
106,-96
107,-104
108,-108
109,-109
110,-104
111,-93
112,-78
113,-59
114,-34
115,-16
116,-6
117,0
118,5
119,9
120,13
121,15
122,15
123,13
124,10
125,4
126,-2
127,-9
128,-16
129,-21
130,-25
131,-29
132,-33
133,-35
134,-37
135,-39
136,-40
137,-41
138,-42
139,-42
140,-42
141,-41
142,-41
143,-41
144,-41
145,-41
146,-42
147,-43
148,-45
149,-46
150,-47
151,-48
152,-49
153,-51
154,-53
155,-55
156,-59
157,-67
158,-76
159,-81
160,-80
161,-72
162,-59
163,-36
164,1
165,61
166,137
167,235
168,352
169,482
170,614
171,732
172,799
173,820
174,787
175,691
176,525
177,328
178,134
179,-31
180,-153
181,-223
182,-248
183,-257
184,-251
185,-235
186,-212
187,-172
188,-126
189,-80
190,-34
191,-5
192,6
193,15
194,19
195,10
196,-9
197,-33
198,-60
199,-71
200,-78
201,-84
202,-90
203,-93
204,-90
205,-81
206,-68
207,-52
208,-28
209,-4
210,18
211,41
212,66
213,88
214,108
215,115
216,117
217,118
218,119
219,120
220,120
221,114
222,100
223,87
224,80
225,74
226,67
227,61
228,54
229,48
230,42
231,38
232,34
233,32
234,32
235,33
236,35
237,38
238,41
239,45
240,50
241,55
242,61
243,67
244,77
245,98
246,119
247,130
248,137
249,143
250,148
251,153
252,155
253,157
254,156
255,155
256,153
257,150
258,145
259,140
260,135
261,130
262,125
263,122
264,120
265,119
266,119
267,119
268,120
269,121
270,122
271,123
272,124
273,126
274,127
275,128
276,129
277,130
278,130
279,130
280,130
281,129
282,128
283,126
284,123
285,121
286,118
287,114
288,111
289,107
290,103
291,98
292,93
293,86
294,74
295,59
296,42
297,24
298,11
299,1
300,-8
301,-16
302,-24
303,-31
304,-38
305,-45
306,-51
307,-57
308,-61
309,-65
310,-68
311,-71
312,-73
313,-75
314,-77
315,-78
316,-79
317,-80
318,-80
319,-80
320,-80
321,-79
322,-77
323,-75
324,-72
325,-68
326,-65
327,-61
328,-57
329,-53
330,-50
331,-47
332,-44
333,-43
334,-41
335,-40
336,-39
337,-38
338,-36
339,-34
340,-30
341,-26
342,-21
343,-16
344,-12
345,-8
346,-5
347,-3
348,-2
349,-3
350,-4
351,-6
352,-8
353,-10
354,-11
355,-13
356,-14
357,-16
358,-18
359,-21
360,-25
361,-31
362,-38
363,-45
364,-53
365,-60
366,-67
367,-73
368,-78
369,-84
370,-88
371,-93
372,-99
373,-105
374,-113
375,-120
376,-127
377,-132
378,-135
379,-136
380,-135
381,-130
382,-124
383,-115
384,-105
385,-95
386,-82
387,-63
388,-27
389,-5
390,8
391,20
392,28
393,32
394,26
395,13
396,-3
397,-23
398,-48
399,-58
400,-63
401,-66
402,-69
403,-71
404,-72
