,0
0,-29
1,-36
2,-44
3,-52
4,-55
5,-54
6,-52
7,-49
8,-47
9,-44
10,-42
11,-39
12,-38
13,-37
14,-38
15,-40
16,-42
17,-44
18,-49
19,-56
20,-42
21,-32
22,-27
23,-22
24,-18
25,-16
26,-17
27,-19
28,-23
29,-26
30,-29
31,-33
32,-38
33,-44
34,-47
35,-48
36,-44
37,-38
38,-32
39,-27
40,-20
41,-14
42,-11
43,-13
44,-18
45,-25
46,-34
47,-47
48,-58
49,-68
50,-76
51,-81
52,-78
53,-69
54,-56
55,-37
56,-17
57,-7
58,-3
59,0
60,-1
61,-8
62,-16
63,-23
64,-30
65,-37
66,-41
67,-44
68,-46
69,-49
70,-51
71,-51
72,-49
73,-45
74,-41
75,-38
76,-36
77,-33
78,-30
79,-27
80,-24
81,-23
82,-23
83,-24
84,-26
85,-28
86,-30
87,-32
88,-36
89,-42
90,-46
91,-46
92,-38
93,-29
94,-24
95,-20
96,-16
97,-12
98,-9
99,-6
100,-3
101,-2
102,-1
103,0
104,0
105,1
106,2
107,3
108,6
109,12
110,11
111,0
112,-10
113,-17
114,-24
115,-27
116,-26
117,-23
118,-19
119,-17
120,-14
121,-12
122,-11
123,-14
124,-19
125,-24
126,-28
127,-31
128,-35
129,-38
130,-41
131,-43
132,-44
133,-44
134,-43
135,-41
136,-38
137,-34
138,-30
139,-26
140,-22
141,-17
142,-12
143,-7
144,-2
145,2
146,7
147,14
148,19
149,21
150,20
151,16
152,11
153,4
154,-3
155,-3
156,10
157,46
158,110
159,191
160,272
161,340
162,375
163,375
164,338
165,251
166,139
167,24
168,-57
169,-80
170,-77
171,-38
172,-7
173,3
174,3
175,-5
176,-13
177,-20
178,-20
179,-11
180,-3
181,3
182,9
183,9
184,4
185,-2
186,-8
187,-16
188,-20
189,-12
190,1
191,8
192,13
193,17
194,21
195,24
196,26
197,27
198,27
199,26
200,25
201,23
202,21
203,18
204,15
205,11
206,7
207,1
208,-1
209,-1
210,2
211,9
212,16
213,22
214,27
215,33
216,37
217,40
218,41
219,41
220,42
221,43
222,44
223,45
224,46
225,47
226,48
227,49
228,50
229,52
230,55
231,59
232,63
233,70
234,83
235,94
236,97
237,98
238,99
239,101
240,102
241,104
242,106
243,107
244,108
245,110
246,112
247,115
248,116
249,118
250,119
251,121
252,123
253,125
254,128
255,130
256,133
257,137
258,147
259,156
260,157
261,150
262,140
263,130
264,118
265,105
266,90
267,73
268,52
269,32
270,19
271,10
272,4
273,-1
274,-7
275,-13
276,-19
277,-24
278,-28
279,-32
280,-35
281,-38
282,-40
283,-42
284,-44
285,-45
286,-47
287,-48
288,-51
289,-57
290,-39
291,-26
292,-19
293,-12
294,-6
295,-3
296,-3
297,-7
298,-13
299,-20
300,-26
301,-30
302,-35
303,-40
304,-45
305,-50
306,-51
307,-49
308,-45
309,-41
310,-37
311,-35
312,-32
313,-29
314,-24
315,-20
316,-18
317,-18
318,-19
319,-21
320,-23
321,-24
322,-24
323,-25
324,-26
325,-28
326,-29
327,-30
328,-30
329,-31
330,-32
331,-33
332,-35
333,-36
334,-38
