,0
392,-31
393,-34
394,-38
395,-41
396,-43
397,-41
398,-32
399,-22
400,-13
401,-9
402,-5
403,-1
404,2
405,6
406,8
407,10
408,11
409,11
410,11
411,11
412,11
413,11
414,11
415,11
416,12
417,13
418,15
419,17
420,19
421,21
422,23
423,24
424,26
425,29
426,32
427,35
428,38
429,41
430,43
431,46
432,49
433,52
434,56
435,60
436,63
437,67
438,72
439,78
440,82
441,85
442,83
443,77
444,68
445,57
446,46
447,37
448,29
449,22
450,14
451,8
452,3
453,0
454,-2
455,-4
456,-7
457,-10
458,-13
459,-15
460,-17
461,-18
462,-19
463,-20
464,-21
465,-22
466,-22
467,-21
468,-21
469,-20
470,-20
471,-22
472,-27
473,-23
474,6
475,89
476,183
477,284
478,380
479,466
480,497
481,518
482,515
483,461
484,380
485,293
486,205
487,142
488,79
489,37
490,17
491,3
492,-9
493,-31
494,-67
495,-99
496,-131
497,-146
498,-134
499,-113
500,-96
501,-83
502,-70
503,-56
504,-42
505,-30
506,-21
507,-13
508,-5
509,2
510,10
511,18
512,25
513,32
514,38
515,45
516,53
517,62
518,70
519,81
520,92
521,102
522,109
523,114
524,119
525,123
526,128
527,132
528,137
529,141
530,144
531,147
532,148
533,151
534,155
535,160
536,165
537,171
538,177
539,183
540,191
541,199
542,206
543,213
544,217
545,221
546,224
547,228
548,232
549,238
550,242
551,246
552,249
553,250
554,250
555,247
556,242
557,233
558,223
559,210
560,189
561,170
562,152
563,135
564,120
565,104
566,86
567,66
568,39
569,7
570,-11
571,-18
572,-22
573,-25
574,-27
575,-28
576,-29
577,-30
578,-32
579,-34
580,-36
581,-39
582,-41
583,-43
584,-45
585,-47
586,-49
587,-50
588,-51
589,-52
590,-54
591,-56
592,-59
593,-62
594,-65
595,-67
596,-68
597,-70
598,-73
599,-76
600,-79
601,-81
602,-83
603,-84
604,-86
605,-87
606,-89
607,-89
608,-89
609,-87
610,-84
611,-81
612,-78
613,-75
614,-71
615,-67
616,-62
617,-58
618,-54
619,-51
620,-49
621,-47
622,-44
623,-40
624,-34
625,-28
626,-22
627,-16
628,-10
629,-5
630,0
631,3
632,7
633,10
634,12
635,15
636,19
637,27
638,46
639,68
640,91
641,111
642,116
643,120
644,125
645,128
646,122
647,107
648,89
649,67
650,40
651,21
652,9
653,0
654,-8
655,-15
656,-21
657,-25
658,-28
659,-32
660,-36
661,-40
662,-44
663,-45
664,-45
665,-43
666,-41
667,-39
668,-37
669,-33
670,-25
671,-26
672,-39
673,-52
674,-65
675,-72
676,-68
677,-54
678,-14
679,56
680,157
681,276
682,382
683,415
684,426
685,394
686,298
687,189
688,83
689,-1
690,-73
691,-140
692,-186
693,-215
694,-229
695,-239
696,-246
697,-250
698,-254
699,-257
700,-260
701,-263
702,-266
703,-270
704,-273
705,-276
706,-278
707,-280
708,-283
709,-285
710,-288
711,-291
712,-296
713,-302
714,-312
715,-317
716,-308
717,-288
718,-264
719,-240
720,-238
721,-238
722,-238
723,-238
724,-237
725,-236
726,-235
727,-233
728,-232
729,-230
730,-228
731,-225
732,-222
733,-218
734,-213
735,-205
736,-188
737,-168
738,-153
739,-141
740,-131
741,-122
742,-114
743,-107
744,-99
745,-91
746,-83
747,-73
748,-63
749,-49
750,-23
751,11
752,39
753,68
754,100
755,123
756,132
757,138
758,142
759,145
760,145
761,140
762,131
763,119
764,105
765,83
766,60
767,44
768,31
769,20
770,11
771,5
772,0
773,-3
774,-6
775,-10
776,-14
777,-17
778,-18
779,-17
780,-15
781,-12
782,-10
783,-7
784,-4
785,0
786,3
787,6
788,9
789,11
790,14
791,18
792,23
793,27
794,30
795,32
796,34
797,36
798,39
799,43
800,46
801,49
802,51
803,53
804,56
805,59
806,61
807,63
808,64
809,66
810,67
811,71
812,75
813,78
814,79
815,78
816,75
817,70
818,65
819,59
820,54
821,47
822,40
823,34
824,29
825,25
826,22
827,20
828,17
829,15
830,14
831,12
832,12
833,11
834,11
835,11
836,10
837,8
838,7
839,5
840,3
841,1
842,0
843,-3
844,-7
845,-11
846,-15
847,-19
848,-30
849,-53
850,-59
851,-63
852,-67
853,-70
854,-61
855,-45
856,-36
857,-31
858,-26
859,-21
860,-16
861,-13
862,-10
863,-9
864,-7
865,-6
866,-5
867,-4
868,-4
869,-4
870,-3
871,-2
872,0
873,2
874,6
875,12
876,30
877,76
878,136
879,207
880,288
881,378
882,471
883,557
884,614
885,634
886,619
887,571
888,480
889,384
890,294
891,215
892,160
893,134
894,118
895,104
896,84
897,53
898,25
899,15
900,10
901,6
902,4
903,2
904,0
905,-1
906,-2
907,-4
908,-5
909,-6
910,-7
911,-9
912,-11
913,-9
914,0
915,9
916,14
917,18
918,22
919,26
920,29
921,33
922,37
923,40
924,43
925,45
926,46
927,48
928,50
929,53
930,57
931,60
932,64
933,67
934,72
935,78
936,86
937,93
938,100
939,109
940,117
941,124
942,131
943,137
944,142
945,146
946,150
947,154
948,159
949,165
950,171
951,177
952,183
953,191
954,202
955,212
956,220
957,226
958,233
959,241
960,245
961,240
962,229
963,213
964,189
965,168
966,152
967,138
968,119
969,95
970,82
971,76
972,71
973,66
974,61
975,55
976,50
977,45
978,41
979,38
980,36
981,33
982,31
983,30
984,29
985,28
986,27
987,25
988,24
989,22
990,21
991,21
992,20
993,18
994,16
995,14
996,13
997,12
998,11
999,10
1000,9
1001,8
1002,7
1003,6
1004,5
1005,4
1006,3
1007,1
1008,-1
1009,-5
1010,-9
1011,-12
1012,-15
1013,-16
1014,-17
1015,-16
1016,-14
1017,-12
1018,-9
1019,-6
1020,-4
1021,-2
1022,0
1023,0
1024,2
1025,3
1026,5
1027,7
1028,10
1029,13
1030,16
1031,20
1032,24
1033,28
1034,31
1035,34
1036,37
1037,42
1038,51
1039,67
1040,76
1041,83
1042,90
1043,88
1044,72
1045,60
1046,51
1047,43
1048,31
1049,17
1050,4
1051,-4
1052,-14
1053,-25
1054,-33
1055,-38
1056,-39
1057,-37
1058,-34
1059,-31
1060,-28
1061,-27
1062,-24
1063,-20
1064,-17
1065,-18
1066,-24
1067,-30
1068,-35
1069,-41
1070,-45
1071,-48
1072,-48
1073,-46
1074,-41
1075,-32
1076,-4
1077,56
1078,144
1079,254
1080,378
1081,495
1082,583
1083,626
1084,640
1085,628
1086,590
1087,514
1088,416
1089,297
1090,183
1091,82
1092,11
1093,-18
1094,-24
1095,-29
1096,-32
1097,-35
1098,-37
1099,-40
1100,-43
1101,-47
1102,-50
1103,-54
1104,-58
1105,-63
1106,-69
1107,-83
1108,-94
1109,-104
1110,-117
1111,-131
1112,-139
1113,-147
1114,-154
1115,-139
1116,-121
1117,-105
1118,-91
1119,-82
1120,-75
1121,-69
1122,-66
1123,-66
1124,-71
1125,-77
1126,-84
1127,-88
1128,-92
1129,-97
1130,-100
1131,-103
1132,-104
1133,-103
1134,-100
1135,-96
1136,-91
1137,-85
1138,-78
1139,-67
1140,-57
1141,-49
1142,-42
1143,-31
1144,-10
1145,10
1146,26
1147,39
1148,51
1149,64
1150,84
1151,97
1152,106
1153,113
1154,118
1155,118
1156,116
1157,112
1158,106
1159,95
1160,75
1161,54
1162,33
1163,20
1164,12
1165,5
1166,-2
1167,-9
1168,-23
1169,-40
1170,-49
1171,-54
1172,-59
1173,-64
1174,-69
1175,-75
1176,-82
1177,-84
1178,-84
1179,-84
1180,-83
1181,-82
1182,-82
1183,-82
1184,-85
1185,-89
1186,-94
1187,-97
1188,-100
1189,-103
1190,-106
1191,-109
1192,-110
1193,-110
1194,-110
1195,-112
1196,-114
1197,-104
1198,-95
1199,-89
1200,-85
1201,-81
1202,-78
1203,-76
1204,-74
1205,-69
1206,-70
1207,-80
1208,-85
1209,-87
1210,-89
1211,-92
1212,-94
1213,-96
1214,-98
1215,-99
1216,-100
1217,-101
1218,-101
1219,-100
1220,-99
1221,-98
1222,-97
1223,-95
1224,-93
1225,-92
1226,-90
1227,-89
1228,-88
1229,-87
1230,-86
1231,-84
1232,-84
1233,-82
1234,-81
1235,-79
1236,-76
1237,-73
1238,-71
1239,-68
1240,-65
1241,-62
1242,-57
1243,-51
1244,-44
1245,-37
1246,-31
1247,-24
1248,-19
1249,-19
1250,-23
1251,-29
1252,-36
1253,-48
1254,-61
1255,-76
1256,-88
1257,-93
1258,-95
1259,-96
1260,-97
1261,-98
1262,-99
1263,-100
1264,-100
1265,-102
1266,-103
1267,-104
1268,-105
1269,-105
1270,-106
1271,-107
1272,-109
1273,-111
1274,-115
1275,-122
1276,-121
1277,-110
1278,-79
1279,-17
1280,73
1281,183
1282,305
1283,421
1284,514
1285,565
1286,570
1287,545
1288,484
1289,408
1290,329
1291,246
1292,160
1293,68
1294,-10
1295,-58
1296,-81
1297,-93
1298,-101
1299,-106
1300,-107
1301,-102
1302,-95
1303,-87
1304,-76
1305,-72
1306,-71
1307,-69
1308,-67
1309,-68
1310,-73
1311,-77
1312,-81
1313,-84
1314,-84
1315,-79
1316,-72
1317,-64
1318,-54
1319,-41
1320,-33
1321,-27
1322,-21
1323,-14
1324,-7
1325,-2
1326,2
1327,7
1328,11
1329,16
1330,22
1331,28
1332,34
1333,42
1334,51
1335,58
1336,64
1337,68
1338,76
1339,93
1340,109
1341,118
1342,126
1343,131
1344,136
1345,154
1346,182
1347,192
1348,192
1349,184
1350,178
1351,171
1352,168
1353,171
1354,178
1355,185
1356,192
1357,200
1358,210
1359,220
1360,231
1361,231
1362,220
1363,203
1364,182
1365,163
1366,150
1367,139
1368,127
1369,108
1370,87
1371,63
1372,37
1373,12
1374,-12
1375,-32
1376,-40
1377,-45
1378,-49
1379,-51
1380,-52
1381,-51
1382,-49
1383,-45
1384,-42
1385,-37
1386,-31
1387,-32
1388,-41
1389,-47
1390,-50
1391,-54
1392,-57
1393,-58
1394,-58
1395,-55
1396,-51
1397,-46
1398,-41
1399,-37
1400,-31
1401,-25
1402,-20
1403,-17
1404,-15
1405,-13
1406,-10
1407,-5
1408,-1
1409,-3
1410,-8
1411,-12
1412,-16
1413,-19
1414,-21
1415,-20
1416,-18
1417,-14
1418,-10
1419,-8
1420,-4
1421,0
1422,3
1423,4
1424,1
1425,-3
1426,-9
1427,-13
1428,-17
1429,-22
1430,-25
1431,-27
1432,-28
1433,-27
1434,-24
1435,-20
1436,-14
1437,-4
1438,14
1439,34
1440,52
1441,61
1442,66
1443,70
1444,73
1445,73
1446,71
1447,65
1448,57
1449,48
1450,40
1451,30
1452,21
1453,15
1454,11
1455,8
1456,0
1457,-13
1458,-20
1459,-26
1460,-29
1461,-29
1462,-26
1463,-21
1464,-16
1465,-11
1466,-7
1467,-7
1468,-12
1469,-19
1470,-32
1471,-46
1472,-52
1473,-55
1474,-58
1475,-57
1476,-52
1477,-43
1478,-32
1479,-17
1480,-6
1481,20
1482,65
1483,133
1484,228
1485,341
1486,460
1487,561
1488,612
1489,613
1490,572
1491,489
1492,399
1493,305
1494,229
1495,164
1496,111
1497,60
1498,14
1499,3
