,0
0,-360
1,-345
2,-325
3,-297
4,-271
5,-252
6,-233
7,-207
8,-174
9,-139
10,-107
11,-77
12,-47
13,-21
14,-2
15,17
16,34
17,47
18,59
19,68
20,74
21,79
22,83
23,87
24,91
25,94
26,98
27,101
28,103
29,105
30,107
31,108
32,109
33,110
34,111
35,114
36,116
37,119
38,120
39,122
40,122
41,122
42,122
43,123
44,125
45,125
46,126
47,126
48,126
49,126
50,127
51,126
52,125
53,123
54,122
55,120
56,119
57,117
58,116
59,115
60,114
61,113
62,112
63,111
64,108
65,105
66,102
67,102
68,102
69,104
70,105
71,107
72,109
73,111
74,114
75,116
76,117
77,118
78,117
79,115
80,111
81,108
82,105
83,101
84,98
85,95
86,93
87,91
88,90
89,89
90,90
91,91
92,93
93,95
94,97
95,99
96,101
97,102
98,103
99,105
100,107
101,108
102,109
103,110
104,110
105,109
106,107
107,103
108,99
109,94
110,89
111,85
112,80
113,76
114,71
115,68
116,65
117,63
118,62
119,62
120,64
121,66
122,69
123,73
124,77
125,80
126,84
127,86
128,89
129,91
130,94
131,97
132,100
133,103
134,105
135,106
136,106
137,105
138,103
139,101
140,98
141,96
142,93
143,91
144,89
145,87
146,85
147,82
148,79
149,78
150,78
151,81
152,85
153,90
154,94
155,98
156,102
157,107
158,111
159,114
160,115
161,114
162,113
163,108
164,101
165,92
166,62
167,13
168,-59
169,-156
170,-270
171,-388
172,-492
173,-553
174,-575
175,-544
176,-447
177,-267
178,-44
179,174
180,346
181,426
182,455
183,458
184,452
185,443
186,449
187,482
188,509
189,528
190,541
191,541
192,527
193,491
194,424
195,346
196,265
197,186
198,118
199,61
200,27
201,-6
202,-38
203,-61
204,-78
205,-97
206,-105
207,-109
208,-112
209,-114
210,-116
211,-118
212,-119
213,-121
214,-123
215,-125
216,-127
217,-130
218,-132
219,-134
220,-136
221,-138
222,-140
223,-142
224,-145
225,-149
226,-154
227,-159
228,-165
229,-171
230,-176
231,-180
232,-184
233,-189
234,-193
235,-199
236,-206
237,-213
238,-221
239,-228
240,-237
241,-247
242,-260
243,-273
244,-286
245,-296
246,-304
247,-310
248,-317
249,-325
250,-333
251,-340
252,-345
253,-351
254,-356
255,-360
256,-364
257,-366
258,-366
259,-365
260,-362
261,-358
262,-353
263,-347
264,-338
265,-320
266,-305
267,-284
268,-256
269,-224
270,-192
271,-160
272,-130
273,-103
274,-72
275,-47
276,-31
277,-17
278,-4
279,5
280,13
281,19
282,26
283,35
284,44
285,52
286,58
287,62
288,67
289,71
290,74
291,77
292,79
293,81
294,81
295,81
296,78
297,75
298,71
299,67
300,63
301,59
302,56
303,54
304,53
305,51
306,49
307,48
308,46
309,45
310,44
311,43
312,42
313,42
314,41
315,42
316,42
317,42
318,43
319,42
320,42
321,42
322,41
323,39
324,38
325,36
326,34
327,33
328,32
329,31
330,30
331,29
332,28
333,27
334,27
335,27
336,26
337,25
338,24
339,23
340,22
341,21
342,20
343,19
344,18
345,17
346,16
347,15
348,14
349,12
350,10
351,9
352,9
353,8
354,8
355,7
356,7
357,6
358,7
359,7
360,8
361,8
362,7
363,7
364,7
365,7
366,8
367,10
368,11
369,13
370,14
371,15
372,15
373,16
374,16
375,15
376,15
377,15
378,14
379,14
380,14
381,14
382,15
383,16
384,19
385,22
386,25
387,30
388,39
389,50
390,60
391,66
392,71
393,75
394,79
395,82
396,84
397,86
398,88
399,90
400,92
401,93
402,94
403,95
404,96
405,96
406,96
407,97
408,97
409,97
410,97
411,97
412,99
413,101
414,103
415,106
416,111
417,115
418,119
419,122
420,124
421,125
422,124
423,122
424,118
425,112
426,103
427,87
428,54
429,0
430,-74
431,-171
432,-283
433,-397
434,-499
435,-569
436,-577
437,-543
