,0
0,-67
1,-70
2,-72
3,-72
4,-73
5,-72
6,-70
7,-68
8,-65
9,-61
10,-56
11,-51
12,-44
13,-32
14,-21
15,-13
16,-5
17,0
18,5
19,10
20,16
21,22
22,27
23,32
24,34
25,36
26,38
27,40
28,42
29,44
30,46
31,47
32,49
33,51
34,52
35,53
36,53
37,53
38,53
39,53
40,54
41,55
42,56
43,57
44,57
45,58
46,59
47,60
48,60
49,60
50,61
51,61
52,61
53,62
54,63
55,64
56,61
57,54
58,44
59,29
60,-1
61,-24
62,-36
63,-46
64,-54
65,-61
66,-67
67,-72
68,-76
69,-80
70,-84
71,-87
72,-90
73,-93
74,-97
75,-101
76,-105
77,-107
78,-106
79,-102
80,-97
81,-92
82,-84
83,-85
84,-98
85,-116
86,-135
87,-148
88,-156
89,-142
90,-101
91,-19
92,95
93,241
94,401
95,559
96,690
97,748
98,742
99,653
100,462
101,206
102,-69
103,-315
104,-487
105,-544
106,-542
107,-474
108,-388
109,-318
110,-269
111,-240
112,-218
113,-202
114,-186
115,-176
116,-170
117,-164
118,-160
119,-157
120,-154
121,-151
122,-148
123,-146
124,-143
125,-141
126,-139
127,-137
128,-135
129,-132
130,-129
131,-125
132,-122
133,-117
134,-111
135,-101
136,-82
137,-67
138,-53
139,-38
140,-21
141,-9
142,0
143,10
144,18
145,27
146,41
147,67
148,85
149,94
150,101
151,106
152,111
153,114
154,118
155,123
156,127
157,128
158,125
159,118
160,107
161,95
162,76
163,55
164,33
165,11
166,-4
167,-19
168,-35
169,-51
170,-63
171,-73
172,-82
173,-93
174,-103
175,-108
176,-111
177,-115
178,-119
179,-122
180,-125
181,-127
182,-129
183,-131
184,-132
185,-132
186,-132
187,-131
188,-129
189,-126
190,-124
191,-122
192,-121
193,-119
194,-117
195,-115
196,-113
197,-112
198,-108
199,-103
200,-99
201,-96
202,-95
203,-95
204,-95
205,-96
206,-96
207,-97
208,-97
209,-98
210,-99
211,-101
212,-101
213,-101
214,-99
215,-95
216,-91
217,-87
218,-83
219,-78
220,-72
221,-66
222,-59
223,-51
224,-44
225,-37
226,-30
227,-23
228,-18
229,-15
230,-13
231,-12
232,-10
233,-7
234,-5
235,-6
236,-12
237,-21
238,-33
239,-49
240,-68
241,-89
242,-106
243,-110
244,-113
245,-116
246,-117
247,-111
248,-98
249,-86
250,-72
251,-62
252,-54
253,-50
254,-46
255,-42
256,-40
257,-38
258,-37
259,-38
260,-43
261,-49
262,-56
263,-63
264,-73
265,-89
266,-98
267,-93
268,-77
269,-33
270,64
271,210
272,401
273,618
274,825
275,976
276,1027
277,954
278,768
279,503
280,206
281,-66
282,-274
283,-374
284,-406
285,-393
286,-353
287,-300
288,-251
289,-222
290,-200
291,-187
292,-176
293,-167
294,-158
295,-150
296,-142
297,-133
298,-124
299,-119
300,-114
301,-111
302,-107
303,-104
304,-101
305,-97
306,-94
307,-91
308,-87
309,-83
310,-77
311,-69
312,-60
313,-52
314,-44
315,-35
316,-24
317,-13
318,-1
319,19
320,44
321,63
322,77
323,91
324,104
325,118
326,135
327,148
328,159
329,166
330,167
331,168
332,168
333,168
334,169
335,166
336,151
337,139
338,129
339,120
340,111
341,102
342,91
343,79
344,67
345,55
346,41
347,24
348,8
349,-8
350,-25
351,-38
352,-52
353,-65
354,-79
355,-94
356,-108
357,-114
358,-118
359,-122
360,-124
361,-126
362,-124
363,-118
364,-109
365,-94
366,-70
367,-56
368,-50
369,-45
370,-39
371,-33
372,-27
373,-21
374,-15
375,-9
376,-3
377,2
378,8
379,15
380,21
381,27
382,34
383,40
384,46
385,52
386,56
387,59
388,61
389,63
390,66
391,68
392,71
393,74
394,76
395,78
396,79
397,81
398,84
399,87
400,92
401,104
402,118
403,129
404,136
405,142
406,148
407,154
408,160
409,167
410,174
411,182
412,189
413,191
414,193
415,193
416,194
417,196
418,194
419,180
420,166
421,150
422,138
423,127
424,117
425,110
426,104
427,101
428,99
429,97
430,96
431,96
432,97
433,97
434,97
435,97
436,96
437,94
438,93
439,91
440,91
441,90
442,88
443,87
444,85
445,82
446,79
447,74
448,63
449,62
450,75
451,110
452,194
453,322
454,489
455,680
456,869
457,1019
458,1087
459,1084
460,999
461,802
462,535
463,245
464,-13
465,-205
466,-296
467,-306
468,-269
469,-188
470,-108
471,-49
472,-9
473,6
474,11
475,13
476,14
477,14
478,15
479,16
480,16
481,17
482,18
483,19
484,21
485,22
486,24
487,25
488,27
489,29
490,31
491,33
492,36
493,39
494,45
495,52
496,58
497,63
498,69
499,75
500,82
501,90
502,98
503,103
504,109
505,120
506,139
507,158
508,171
509,178
510,181
511,184
512,186
513,187
514,188
515,188
516,186
517,183
518,180
519,176
520,171
521,163
522,153
523,140
524,121
525,94
526,65
527,40
528,19
529,0
530,-18
531,-42
532,-62
533,-74
534,-82
535,-89
536,-94
537,-99
538,-104
539,-108
540,-112
541,-117
542,-121
543,-124
544,-128
545,-131
546,-132
547,-131
548,-127
549,-120
550,-113
551,-103
552,-89
553,-82
554,-79
555,-78
556,-76
557,-75
558,-73
559,-72
560,-73
561,-75
562,-79
563,-83
564,-87
565,-89
566,-91
567,-94
568,-97
569,-100
570,-103
571,-105
572,-107
573,-109
574,-110
575,-110
576,-110
577,-109
578,-108
579,-106
580,-105
581,-104
582,-102
583,-101
584,-99
585,-97
586,-95
587,-93
588,-91
589,-88
590,-85
591,-82
592,-79
593,-77
594,-75
595,-74
596,-73
597,-74
598,-75
599,-78
600,-82
601,-86
602,-91
603,-96
604,-102
605,-113
606,-123
607,-131
608,-139
609,-149
610,-162
611,-178
612,-188
613,-196
614,-202
615,-206
616,-206
617,-204
618,-200
619,-195
620,-190
621,-187
622,-182
623,-177
624,-173
625,-171
626,-172
627,-176
628,-181
629,-187
630,-195
631,-207
632,-209
633,-200
634,-176
635,-115
636,-20
637,111
638,274
639,452
640,620
641,746
642,798
643,754
644,615
645,396
646,130
647,-132
648,-344
649,-483
650,-526
651,-524
652,-473
653,-405
654,-342
655,-290
656,-249
657,-222
658,-205
659,-196
660,-189
661,-183
662,-178
663,-174
664,-170
665,-166
666,-163
667,-159
668,-156
669,-152
670,-148
671,-144
672,-138
673,-129
674,-114
675,-100
676,-90
677,-83
678,-77
679,-71
680,-64
681,-57
682,-46
683,-32
684,-18
685,-5
686,8
687,24
688,45
689,69
690,91
691,114
692,130
693,141
694,152
695,164
696,171
697,176
698,181
699,185
700,188
701,189
702,189
703,188
704,186
705,181
706,176
707,168
708,153
709,128
710,108
711,86
712,67
713,52
714,33
715,20
716,12
717,6
718,1
719,-2
720,-5
721,-7
722,-9
723,-11
724,-13
725,-15
726,-18
727,-20
728,-21
729,-20
730,-17
731,-12
732,-7
733,-1
734,3
735,11
736,18
737,23
738,27
739,30
740,33
741,35
742,37
743,39
744,41
745,43
746,45
747,47
748,49
749,51
750,54
751,56
752,59
753,61
754,64
755,67
756,69
757,72
758,76
759,79
760,81
761,83
762,84
763,86
764,89
765,94
766,102
767,108
768,113
769,116
770,119
771,122
772,126
773,130
774,135
775,140
776,149
777,162
778,171
779,180
780,190
781,198
782,205
783,211
784,211
785,200
786,187
787,174
788,167
789,158
790,144
791,128
792,109
793,98
794,93
795,89
796,85
797,82
798,80
799,79
800,79
801,79
802,79
803,79
804,79
805,80
806,80
807,81
808,82
809,83
810,84
811,87
812,92
813,92
814,82
815,72
816,62
817,63
818,77
819,115
820,195
821,314
822,471
823,647
824,816
825,947
826,992
827,980
828,871
829,667
830,407
831,135
832,-108
833,-285
834,-349
835,-348
836,-276
837,-174
838,-88
839,-30
840,-14
841,-10
842,-8
843,-7
844,-6
845,-6
846,-4
847,-3
848,-3
849,-2
850,-1
851,0
852,0
853,0
854,1
855,4
856,7
857,11
858,15
859,18
860,21
861,24
862,27
863,31
864,34
865,37
866,41
867,45
868,53
869,65
870,76
871,88
872,99
873,110
874,124
875,142
876,155
877,164
878,171
879,178
880,182
881,185
882,188
883,190
884,192
885,192
886,192
887,191
888,189
889,186
890,182
891,174
892,158
893,140
894,117
895,87
896,61
897,39
898,18
899,-1
900,-24
901,-38
902,-46
903,-51
904,-56
905,-60
906,-64
907,-67
908,-71
909,-74
910,-77
911,-80
912,-84
913,-89
914,-95
915,-101
916,-105
917,-109
918,-113
919,-117
920,-119
921,-121
922,-122
923,-122
924,-121
925,-120
926,-119
927,-118
928,-117
929,-117
930,-116
931,-116
932,-115
933,-114
934,-114
935,-114
936,-113
937,-113
938,-112
939,-111
940,-111
941,-111
942,-111
943,-110
944,-109
945,-108
946,-107
947,-106
948,-105
949,-104
950,-103
951,-100
952,-98
953,-95
954,-93
955,-90
956,-88
957,-84
958,-81
959,-77
960,-72
961,-66
962,-54
963,-43
964,-33
965,-21
966,-7
967,0
968,7
969,13
970,12
971,3
972,-9
973,-27
974,-44
975,-63
976,-80
977,-92
978,-100
979,-104
980,-107
981,-110
982,-111
983,-111
984,-110
985,-106
986,-101
987,-96
988,-90
989,-82
990,-76
991,-73
992,-70
993,-67
994,-63
995,-61
996,-61
997,-67
998,-75
999,-85
1000,-97
1001,-98
1002,-90
1003,-69
1004,-5
1005,96
1006,236
1007,406
1008,590
1009,763
1010,890
1011,938
1012,881
1013,726
1014,498
1015,228
1016,-37
1017,-249
1018,-382
1019,-419
1020,-413
1021,-347
1022,-260
1023,-187
1024,-138
1025,-112
1026,-99
1027,-93
1028,-88
1029,-85
1030,-82
1031,-79
1032,-77
1033,-75
1034,-73
1035,-71
1036,-68
1037,-66
1038,-62
1039,-58
1040,-53
1041,-48
1042,-43
1043,-36
1044,-27
1045,-19
1046,-11
1047,-4
1048,1
1049,7
1050,12
1051,17
1052,21
1053,26
1054,31
1055,38
1056,47
1057,58
1058,72
1059,84
1060,94
1061,102
1062,111
1063,121
1064,129
1065,136
1066,142
1067,145
1068,147
1069,149
1070,150
1071,152
1072,154
1073,153
1074,149
1075,141
1076,129
1077,110
1078,91
1079,70
1080,50
1081,35
1082,24
1083,12
1084,1
1085,-10
1086,-23
1087,-36
1088,-47
1089,-57
1090,-66
1091,-71
1092,-75
1093,-79
1094,-83
1095,-86
1096,-82
1097,-72
1098,-63
1099,-52
1100,-44
1101,-38
1102,-35
1103,-32
1104,-29
1105,-26
1106,-24
1107,-23
1108,-22
1109,-22
1110,-21
1111,-21
1112,-20
1113,-20
1114,-20
1115,-19
1116,-19
1117,-18
1118,-17
1119,-16
1120,-16
1121,-17
1122,-17
1123,-18
1124,-19
1125,-20
1126,-21
1127,-22
1128,-23
1129,-24
1130,-24
1131,-23
1132,-20
1133,-17
1134,-13
1135,-9
1136,-6
1137,-3
1138,0
1139,2
1140,5
1141,8
1142,10
1143,13
1144,15
1145,17
1146,20
1147,23
1148,28
1149,40
1150,53
1151,71
1152,90
1153,105
1154,115
1155,120
1156,124
1157,128
1158,120
1159,107
1160,88
1161,72
1162,63
1163,56
1164,52
1165,50
1166,48
1167,45
1168,44
1169,43
1170,44
1171,48
1172,52
1173,55
1174,58
1175,60
1176,63
1177,65
1178,67
1179,68
1180,70
1181,70
1182,70
1183,69
1184,67
1185,65
1186,62
1187,59
1188,54
1189,45
1190,51
1191,72
1192,131
1193,230
1194,368
1195,536
1196,723
1197,904
1198,1046
1199,1092
1200,1077
1201,954
1202,725
1203,444
1204,162
1205,-70
1206,-215
1207,-264
1208,-234
1209,-157
1210,-74
1211,-14
1212,10
1213,18
1214,25
1215,32
1216,44
1217,61
1218,74
1219,84
1220,95
1221,106
1222,116
1223,128
1224,135
1225,139
1226,143
1227,146
1228,150
1229,153
1230,156
1231,160
1232,164
1233,170
1234,176
1235,182
1236,188
1237,194
1238,202
1239,209
1240,216
1241,224
1242,234
1243,245
1244,259
1245,278
1246,297
1247,318
1248,340
1249,360
1250,375
1251,387
1252,399
1253,414
1254,430
1255,440
1256,447
1257,446
1258,435
1259,423
1260,411
1261,402
1262,391
1263,375
1264,355
1265,334
1266,315
1267,302
1268,293
1269,282
1270,266
1271,247
1272,226
1273,207
1274,193
1275,182
1276,172
1277,161
1278,150
1279,141
1280,132
1281,124
1282,115
1283,108
1284,103
1285,99
1286,94
1287,88
1288,82
1289,76
1290,71
1291,65
1292,59
1293,55
1294,52
1295,50
1296,49
1297,48
1298,48
1299,47
1300,45
1301,42
1302,39
1303,34
1304,29
1305,25
1306,19
1307,14
1308,8
1309,1
1310,-4
1311,-9
1312,-15
1313,-21
1314,-27
1315,-32
1316,-38
1317,-43
