,0
0,-433
1,-428
2,-425
3,-425
4,-426
5,-427
6,-429
7,-439
8,-430
9,-384
10,-349
11,-320
12,-285
13,-265
14,-256
15,-250
16,-244
17,-237
18,-227
19,-219
20,-210
21,-196
22,-166
23,-117
24,-82
25,-55
26,-32
27,22
28,83
29,102
30,120
31,135
32,181
33,253
34,304
35,341
36,363
37,378
38,382
39,381
40,375
41,364
42,333
43,270
44,246
45,227
46,202
47,167
48,135
49,110
50,81
51,41
52,1
53,-20
54,-35
55,-42
56,-35
57,-23
58,-12
59,-1
60,6
61,7
62,0
63,-16
64,-62
65,-150
66,-196
67,-223
68,-239
69,-255
70,-272
71,-291
72,-315
73,-347
74,-377
75,-418
76,-470
77,-500
78,-514
79,-523
80,-530
81,-538
82,-545
83,-550
84,-555
85,-563
86,-579
87,-616
88,-686
89,-764
90,-820
91,-881
92,-934
93,-1010
94,-1107
95,-1233
96,-1380
97,-1522
98,-1631
99,-1671
100,-1670
101,-1623
102,-1496
103,-1411
104,-1261
105,-1121
106,-1005
107,-914
108,-883
109,-896
110,-938
111,-1039
112,-1109
113,-1130
114,-1111
115,-1051
116,-926
117,-793
118,-676
119,-609
120,-586
121,-575
122,-575
123,-584
124,-598
125,-613
126,-634
127,-634
128,-605
129,-586
130,-572
131,-560
132,-552
133,-549
134,-552
135,-558
136,-567
137,-579
138,-594
139,-616
140,-614
141,-575
142,-541
143,-510
144,-493
145,-490
146,-489
147,-488
148,-486
149,-484
150,-479
151,-472
152,-465
153,-459
154,-452
155,-447
156,-448
157,-462
158,-488
159,-562
160,-654
161,-845
162,-998
163,-1085
164,-1176
165,-1245
166,-1295
167,-1345
168,-1378
169,-1399
170,-1408
171,-1398
172,-1373
173,-1301
174,-1227
175,-1176
176,-1069
177,-951
178,-853
179,-792
180,-723
181,-670
182,-636
183,-615
184,-628
185,-643
186,-657
187,-655
188,-626
189,-581
190,-521
191,-472
192,-437
193,-407
194,-390
195,-380
196,-372
197,-361
198,-348
199,-338
200,-326
201,-311
202,-291
203,-262
204,-237
205,-215
206,-189
207,-159
208,-135
209,-114
210,-95
211,-71
212,-42
213,3
214,61
215,117
216,169
217,216
218,260
219,332
220,423
221,557
222,639
223,783
224,956
225,1116
226,1232
227,1271
228,1242
229,1156
230,963
231,721
232,456
233,288
234,147
235,96
236,97
237,148
238,224
239,311
240,359
241,387
242,411
243,431
244,452
245,532
246,428
247,375
248,338
249,313
250,315
251,351
252,391
253,433
254,470
