,0
0,57
1,52
2,46
3,41
4,35
5,28
6,22
7,20
8,19
9,15
10,12
11,18
12,37
13,76
14,132
15,206
16,288
17,360
18,395
19,393
20,348
21,249
22,118
23,-8
24,-108
25,-179
26,-208
27,-217
28,-206
29,-172
30,-127
31,-88
32,-62
33,-54
34,-50
35,-46
36,-42
37,-39
38,-35
39,-26
40,-10
41,4
42,19
43,28
44,33
45,36
46,35
47,31
48,24
49,16
50,5
51,-2
52,-8
53,-13
54,-16
55,-13
56,-5
57,5
58,22
59,36
60,45
61,48
62,49
63,50
64,51
65,52
66,52
67,53
68,54
69,55
70,56
71,57
72,59
73,61
74,63
75,65
76,68
77,75
78,81
79,88
80,96
81,104
82,110
83,114
84,117
85,118
86,120
87,121
88,122
89,124
90,125
91,127
92,129
93,130
94,132
95,134
96,136
97,138
98,143
99,147
100,150
101,148
102,142
103,135
104,125
105,111
106,99
107,87
108,74
109,60
110,48
111,37
112,28
113,19
114,8
115,-3
116,-19
117,-24
118,-27
119,-29
120,-32
121,-34
122,-36
123,-37
124,-38
125,-39
126,-40
127,-41
128,-41
129,-41
130,-41
131,-41
132,-41
133,-40
134,-40
135,-40
136,-40
137,-40
138,-41
139,-41
140,-42
141,-42
142,-42
143,-43
144,-43
145,-44
146,-44
147,-45
148,-45
149,-46
150,-46
151,-47
152,-47
153,-47
154,-47
155,-47
156,-48
157,-49
158,-50
159,-51
160,-52
161,-52
162,-52
163,-52
164,-51
165,-51
166,-50
167,-48
168,-47
169,-46
170,-45
171,-44
172,-43
173,-42
174,-40
175,-39
176,-38
177,-38
178,-37
179,-36
180,-35
181,-34
182,-33
183,-32
184,-31
185,-31
186,-31
187,-31
188,-33
189,-34
190,-36
191,-38
192,-40
193,-43
194,-49
195,-48
196,-34
197,-21
198,-8
199,-1
200,1
201,3
202,5
203,7
204,8
205,10
206,12
207,13
208,15
209,17
210,19
211,22
212,24
213,27
214,29
215,33
216,38
217,44
218,49
219,54
220,58
221,63
222,69
223,75
224,81
225,85
226,89
227,92
228,97
229,104
230,104
231,93
232,78
233,56
234,38
235,27
236,21
237,19
238,17
239,16
240,14
241,12
242,11
243,10
244,9
245,8
246,7
247,5
248,5
249,4
250,3
251,-1
252,-7
253,3
254,36
255,102
256,190
257,286
258,369
259,392
260,378
261,284
262,147
263,2
264,-124
265,-217
266,-270
267,-288
268,-281
269,-260
270,-214
271,-166
272,-113
273,-62
274,-32
275,-15
276,-5
277,0
278,4
279,6
280,8
281,8
282,9
283,9
284,9
285,10
286,10
287,11
288,11
289,11
290,11
291,11
292,11
293,11
294,10
295,10
296,9
297,9
298,10
