,0
0,295
1,397
2,478
3,524
4,499
5,410
6,267
7,92
8,-65
9,-179
10,-217
11,-229
12,-217
13,-181
14,-149
15,-119
16,-92
17,-75
18,-56
19,-41
20,-34
21,-29
22,-26
23,-24
24,-25
25,-28
26,-31
27,-35
28,-39
29,-43
30,-42
31,-35
32,-27
33,-23
34,-19
35,-16
36,-13
37,-10
38,-7
39,-4
40,-2
41,0
42,1
43,3
44,6
45,11
46,20
47,29
48,35
49,39
50,43
51,47
52,51
53,56
54,62
55,70
56,77
57,84
58,95
59,112
60,126
61,137
62,147
63,154
64,158
65,161
66,164
67,165
68,165
69,164
70,162
71,158
72,154
73,145
74,128
75,112
76,95
77,76
78,58
79,40
80,22
81,8
82,-1
83,-12
84,-21
85,-27
86,-33
87,-38
88,-43
89,-47
90,-50
91,-53
92,-56
93,-59
94,-61
95,-63
96,-64
97,-66
98,-68
99,-71
100,-72
101,-73
102,-72
103,-70
104,-67
105,-65
106,-63
107,-60
108,-58
109,-55
110,-54
111,-54
112,-55
113,-56
114,-58
115,-60
116,-63
117,-68
118,-70
119,-67
120,-61
121,-56
122,-51
123,-46
124,-40
125,-35
126,-27
127,-16
128,-4
129,5
130,13
131,19
132,24
133,28
134,33
135,34
136,30
137,22
138,11
139,-6
140,-25
141,-42
142,-55
143,-71
144,-79
145,-83
146,-86
147,-88
148,-90
149,-92
150,-92
151,-93
152,-93
153,-93
154,-92
155,-92
156,-91
157,-89
158,-87
159,-86
160,-84
161,-83
162,-81
163,-78
164,-75
165,-73
166,-69
167,-56
168,-21
169,28
170,98
171,184
172,277
173,371
174,432
175,439
176,414
177,308
178,158
179,-9
180,-149
181,-236
182,-258
183,-256
184,-224
185,-190
186,-162
187,-146
188,-129
189,-112
190,-100
191,-90
192,-80
193,-73
194,-66
195,-61
196,-57
197,-54
198,-51
199,-49
200,-47
201,-45
202,-42
203,-38
204,-33
205,-29
206,-25
207,-21
208,-17
209,-14
210,-11
211,-9
212,-7
213,-5
214,-3
215,0
216,7
217,16
218,23
219,28
220,32
221,36
222,40
223,43
224,48
225,54
226,61
227,67
228,75
229,84
230,94
231,104
232,115
233,123
234,135
235,147
236,155
237,160
238,162
239,162
240,159
241,154
242,147
243,133
244,118
245,101
