,0
0,81
1,99
2,115
3,131
4,147
5,163
6,183
7,208
8,257
9,335
10,413
11,504
12,586
13,628
14,641
15,621
16,561
17,465
18,352
19,238
20,105
21,-13
22,-103
23,-167
24,-189
25,-188
26,-168
27,-138
28,-103
29,-71
30,-39
31,-7
32,27
33,41
34,45
35,49
36,54
37,57
38,60
39,62
40,64
41,66
42,67
43,68
44,68
45,67
46,66
47,65
48,64
49,64
50,64
51,64
52,65
53,66
54,66
55,66
56,66
57,65
58,64
59,63
60,61
61,60
62,61
63,62
64,64
65,66
66,68
67,69
68,71
69,72
70,73
71,74
72,75
73,77
74,79
75,82
76,86
77,90
78,95
79,99
80,103
81,106
82,107
83,107
84,106
85,105
86,104
87,103
88,102
89,102
90,101
91,101
92,102
93,103
94,104
95,105
96,106
97,106
98,105
99,104
100,103
101,101
102,99
103,97
104,95
105,93
106,91
107,89
108,85
109,77
110,67
111,55
112,44
113,32
114,19
115,7
116,-6
117,-23
118,-36
119,-42
120,-45
121,-48
122,-50
123,-52
124,-53
125,-54
126,-54
127,-54
128,-54
129,-53
130,-51
131,-49
132,-47
133,-44
134,-41
135,-37
136,-33
137,-28
138,-22
139,-17
140,-12
141,-9
142,-7
143,-5
144,-3
145,-1
146,0
147,0
148,1
149,3
150,5
151,7
152,8
153,9
154,9
155,8
156,4
157,0
158,-4
159,-8
160,-12
161,-15
162,-17
163,-18
164,-18
165,-19
166,-19
167,-21
168,-23
169,-26
170,-29
171,-33
172,-37
173,-41
174,-46
175,-50
176,-54
177,-57
178,-61
179,-65
180,-72
181,-79
182,-87
183,-93
184,-97
185,-100
186,-103
187,-106
188,-108
189,-109
190,-109
191,-109
192,-109
193,-110
194,-111
195,-112
196,-113
197,-113
198,-114
199,-114
200,-113
201,-111
202,-108
203,-105
204,-102
205,-99
206,-96
207,-94
208,-92
209,-90
210,-88
211,-86
212,-84
213,-83
214,-81
215,-79
216,-78
217,-78
218,-80
219,-83
220,-87
221,-92
222,-97
223,-103
224,-109
225,-115
226,-124
227,-132
228,-139
229,-142
230,-143
231,-144
232,-144
233,-145
234,-146
235,-146
236,-147
237,-148
238,-149
239,-150
240,-150
241,-150
242,-149
243,-148
244,-146
245,-143
246,-140
247,-136
248,-131
249,-126
250,-114
251,-84
252,-29
253,32
254,106
255,191
256,276
257,350
258,388
259,388
260,354
261,273
262,169
263,51
264,-64
265,-176
266,-277
267,-359
268,-395
269,-407
270,-392
271,-347
272,-296
273,-265
274,-240
275,-221
276,-203
277,-181
278,-147
279,-123
280,-110
281,-103
282,-98
283,-94
284,-91
285,-89
286,-86
287,-84
288,-83
289,-81
290,-80
291,-79
292,-78
293,-76
294,-74
295,-72
296,-70
297,-69
298,-67
299,-63
300,-60
301,-55
302,-50
303,-44
304,-40
305,-36
306,-33
307,-30
308,-28
309,-26
310,-25
311,-23
312,-21
313,-20
314,-18
315,-16
316,-13
317,-9
318,-5
319,0
320,2
321,5
322,8
323,10
324,13
325,16
326,19
327,21
328,23
329,25
330,28
331,32
332,35
333,37
334,39
335,42
336,44
337,46
338,49
339,52
340,55
341,58
342,64
343,70
344,77
345,82
346,85
347,88
348,91
349,93
350,96
351,97
352,99
353,100
354,101
355,102
356,101
357,97
358,90
359,83
360,76
361,71
362,66
363,61
364,56
365,51
366,47
367,45
368,44
369,44
370,46
371,48
372,52
373,56
374,60
375,63
376,66
377,68
378,70
379,71
380,72
381,72
382,73
383,73
384,73
385,74
386,74
387,74
388,74
389,74
390,74
391,75
392,76
393,77
394,78
395,79
396,80
397,81
398,83
399,85
400,87
401,89
402,92
403,96
404,100
405,104
406,108
407,112
408,115
409,117
410,118
411,118
412,116
413,114
414,111
415,109
416,106
417,103
418,101
419,99
420,97
421,95
422,92
423,88
424,84
425,79
426,73
427,68
428,63
429,59
430,55
431,51
432,49
433,46
434,45
435,44
436,43
437,43
438,42
439,41
440,40
441,39
442,38
443,38
444,38
445,39
446,39
447,40
448,41
449,42
450,43
451,44
452,45
453,46
454,47
455,48
456,49
457,49
458,48
459,47
460,46
461,45
462,43
463,41
464,39
465,36
466,32
467,29
468,26
469,22
470,13
471,2
472,-6
473,-13
474,-18
475,-22
476,-25
477,-27
478,-30
479,-31
480,-32
481,-33
482,-35
483,-36
484,-37
485,-37
486,-36
487,-35
488,-33
489,-32
490,-30
491,-28
492,-25
493,-20
494,-15
495,-9
496,13
497,58
498,120
499,199
500,289
501,386
502,480
503,543
504,564
505,533
506,437
507,254
508,29
509,-184
510,-344
511,-409
512,-414
513,-373
514,-321
515,-295
516,-276
517,-260
518,-242
519,-217
520,-186
521,-165
522,-154
523,-144
524,-135
525,-126
526,-114
527,-99
528,-83
529,-77
530,-73
531,-70
532,-68
533,-66
534,-65
535,-64
536,-63
537,-62
538,-61
539,-59
540,-56
541,-54
542,-52
543,-49
544,-46
545,-44
546,-41
547,-38
548,-35
549,-32
550,-30
551,-28
552,-27
553,-25
554,-23
555,-20
556,-18
557,-16
558,-15
559,-13
560,-11
561,-10
562,-8
563,-7
564,-6
565,-4
566,-3
567,-1
568,0
569,3
570,5
571,8
572,10
573,12
574,14
575,15
576,17
577,19
578,21
579,23
580,25
581,27
582,30
583,32
584,34
585,35
586,36
587,36
588,35
589,33
590,30
591,27
592,24
593,20
594,17
595,14
596,11
597,8
598,4
599,1
600,-3
601,-9
602,-15
603,-21
604,-26
605,-31
606,-36
607,-40
608,-45
609,-50
610,-55
611,-60
612,-63
613,-67
614,-69
615,-71
616,-73
617,-75
618,-77
619,-80
620,-82
621,-84
622,-86
623,-89
624,-91
625,-93
626,-94
627,-93
628,-92
629,-90
630,-88
631,-86
632,-84
633,-80
634,-78
635,-76
636,-74
637,-73
638,-72
639,-71
640,-70
641,-69
642,-67
643,-66
644,-64
645,-62
646,-60
647,-58
648,-55
649,-53
650,-52
651,-51
652,-50
653,-49
654,-49
655,-48
656,-48
657,-47
658,-47
659,-46
660,-45
661,-44
662,-43
663,-42
664,-41
665,-40
666,-39
667,-39
668,-39
669,-40
670,-41
671,-42
672,-44
673,-45
674,-47
675,-48
676,-49
677,-49
678,-50
679,-50
680,-50
681,-49
682,-48
683,-46
684,-45
685,-44
686,-44
687,-43
688,-42
689,-41
690,-39
691,-37
692,-35
693,-33
694,-29
695,-24
696,-19
697,-13
698,-7
699,-2
700,1
701,4
702,8
703,11
704,14
705,16
706,19
707,24
708,29
709,33
710,35
711,33
712,27
713,18
714,10
715,2
716,-5
717,-14
718,-22
719,-31
720,-38
721,-44
722,-47
723,-49
724,-52
725,-55
726,-58
727,-60
728,-63
729,-64
730,-66
731,-67
732,-69
733,-69
734,-69
735,-67
736,-66
737,-63
738,-61
739,-58
740,-55
741,-51
742,-46
743,-42
744,-31
745,-3
746,50
747,116
748,199
749,299
750,409
751,511
752,574
753,576
754,519
755,371
756,167
757,-63
758,-272
759,-408
760,-452
761,-451
762,-402
763,-341
764,-297
765,-280
766,-265
767,-246
768,-218
769,-185
770,-152
771,-117
772,-95
773,-89
774,-85
775,-82
776,-80
777,-79
778,-80
779,-81
780,-83
781,-84
782,-86
783,-87
784,-89
785,-91
786,-93
787,-95
788,-95
789,-95
790,-94
791,-92
792,-90
793,-87
794,-83
795,-79
796,-75
797,-71
798,-68
799,-65
800,-63
801,-60
802,-56
803,-52
804,-47
805,-43
806,-38
807,-34
808,-28
809,-24
810,-20
811,-17
812,-15
813,-14
814,-12
815,-10
816,-8
817,-5
818,-2
819,0
820,3
821,6
822,8
823,11
824,13
825,14
826,15
827,15
828,16
829,16
830,17
831,17
832,17
833,17
834,18
835,19
836,19
837,19
838,20
839,20
840,20
841,20
842,20
843,20
844,19
845,17
846,11
847,1
848,-9
849,-24
850,-36
851,-48
852,-60
853,-70
854,-74
855,-77
856,-79
857,-81
858,-83
859,-84
