,0
0,58
1,36
2,19
3,5
4,-6
5,-15
6,-23
7,-32
8,-39
9,-47
10,-57
11,-68
12,-73
13,-77
14,-80
15,-82
16,-84
17,-85
18,-87
19,-89
20,-93
21,-96
22,-100
23,-102
24,-103
25,-104
26,-105
27,-107
28,-108
29,-110
30,-112
31,-118
32,-124
33,-129
34,-129
35,-124
36,-116
37,-106
38,-98
39,-91
40,-83
41,-76
42,-74
43,-72
44,-69
45,-67
46,-65
47,-63
48,-60
49,-57
50,-60
51,-64
52,-66
53,-69
54,-72
55,-75
56,-76
57,-75
58,-72
59,-68
60,-64
61,-61
62,-58
63,-55
64,-52
65,-49
66,-45
67,-43
68,-41
69,-40
70,-38
71,-37
72,-36
73,-36
74,-36
75,-36
76,-35
77,-33
78,-29
79,-26
80,-33
81,-48
82,-55
83,-60
84,-64
85,-67
86,-70
87,-73
88,-76
89,-79
90,-82
91,-84
92,-86
93,-88
94,-91
95,-94
96,-97
97,-100
98,-103
99,-106
100,-109
101,-112
102,-115
103,-117
104,-119
105,-122
106,-124
107,-127
108,-129
109,-131
110,-132
111,-134
112,-136
113,-138
114,-140
115,-142
116,-144
117,-145
118,-146
119,-146
120,-147
121,-146
122,-145
123,-144
124,-143
125,-141
126,-140
127,-138
128,-136
129,-133
130,-128
131,-122
132,-110
133,-80
134,-26
135,38
136,113
137,189
138,261
139,326
140,371
141,389
142,388
143,366
144,334
145,298
146,251
147,208
148,149
149,60
150,-62
151,-202
152,-331
153,-427
154,-463
155,-464
156,-432
157,-390
158,-375
159,-374
160,-382
161,-390
162,-397
163,-395
164,-374
165,-343
166,-308
167,-276
168,-247
169,-227
170,-212
171,-197
172,-188
173,-182
174,-177
175,-173
176,-171
177,-170
178,-173
179,-177
180,-182
181,-187
182,-193
183,-204
184,-209
185,-201
186,-183
187,-168
188,-152
189,-142
190,-139
191,-137
192,-135
193,-133
194,-132
195,-129
196,-126
197,-121
198,-116
199,-111
200,-106
201,-99
202,-90
203,-81
204,-71
205,-63
206,-58
207,-54
208,-51
209,-46
210,-41
211,-37
212,-33
213,-31
214,-30
215,-29
216,-28
217,-27
218,-26
219,-25
220,-24
221,-22
222,-19
223,-15
224,-13
225,-13
226,-17
227,-22
228,-29
229,-39
230,-54
231,-72
232,-88
233,-100
234,-111
235,-120
236,-128
237,-137
238,-147
239,-158
240,-168
241,-174
242,-179
243,-184
244,-187
245,-188
246,-188
247,-186
248,-182
249,-176
250,-171
251,-168
252,-164
253,-159
254,-155
255,-152
256,-150
257,-151
258,-153
259,-157
260,-160
261,-163
262,-166
263,-170
264,-175
265,-179
266,-181
267,-181
268,-178
269,-173
270,-166
271,-159
272,-151
273,-140
274,-131
275,-127
276,-123
277,-121
278,-120
279,-118
280,-116
281,-114
282,-113
283,-111
284,-110
285,-108
286,-105
287,-101
288,-98
289,-94
290,-90
291,-84
292,-74
293,-62
294,-49
295,-36
296,-26
297,-17
298,-9
299,-2
300,0
301,0
302,-1
303,-2
304,-3
305,-3
306,-3
307,-4
308,-10
309,-14
310,-17
311,-18
312,-20
313,-21
314,-22
315,-23
316,-24
317,-24
318,-24
319,-23
320,-21
321,-20
322,-18
323,-17
324,-16
325,-14
326,-12
327,-10
328,-6
329,-4
330,-4
331,-7
332,-11
333,-15
334,-18
335,-21
336,-23
337,-26
338,-29
339,-31
340,-32
341,-33
342,-34
343,-35
344,-35
345,-33
346,-31
347,-29
348,-25
349,-21
350,-17
351,-12
352,-1
353,27
354,61
355,91
356,137
357,189
358,254
359,325
360,397
361,463
362,519
363,534
364,538
365,541
366,523
367,494
368,460
369,403
370,335
371,269
372,208
373,123
374,12
375,-86
376,-161
377,-223
378,-267
379,-291
380,-308
381,-320
382,-321
383,-310
384,-279
385,-241
386,-193
387,-162
388,-135
389,-116
390,-102
391,-90
392,-80
393,-69
394,-59
395,-44
396,-19
397,-8
398,-4
399,-2
400,0
401,2
402,3
403,4
404,5
405,6
406,7
407,8
408,9
409,9
410,9
411,10
412,11
413,12
414,13
415,13
416,14
417,14
418,15
419,16
420,17
421,19
422,20
423,20
424,22
425,25
426,33
427,60
428,78
429,86
430,92
431,97
432,103
433,110
434,116
435,123
436,131
437,140
438,148
439,155
440,161
441,166
442,173
443,181
444,186
445,188
446,190
447,191
448,192
449,192
450,191
451,185
452,175
453,158
454,129
455,102
456,83
457,66
458,58
459,54
460,50
461,47
462,45
463,43
464,41
465,38
466,34
467,32
468,30
469,27
470,25
471,23
472,20
473,13
474,0
475,-5
476,-7
477,-9
478,-11
479,-13
480,-14
481,-14
482,-12
483,-8
484,-3
485,0
486,2
487,5
488,9
489,14
490,17
491,18
492,17
493,13
494,8
495,1
496,-3
497,-8
498,-15
499,-23
500,-30
501,-34
502,-35
503,-33
504,-30
505,-27
506,-24
507,-22
508,-19
509,-16
510,-12
511,-9
512,-7
513,-4
514,-2
515,-1
516,0
517,0
518,1
519,1
520,2
521,3
522,4
523,5
524,6
525,8
526,10
527,11
528,12
529,11
530,6
531,0
532,-7
533,-14
534,-21
535,-30
536,-40
537,-45
538,-46
539,-47
540,-47
541,-47
542,-47
543,-47
544,-48
545,-48
546,-48
547,-46
548,-43
549,-40
550,-37
551,-34
552,-32
553,-30
554,-28
555,-26
556,-25
557,-25
558,-25
559,-25
560,-23
561,-21
562,-19
563,-18
564,-17
565,-17
566,-16
567,-14
568,-11
569,-8
570,-5
571,0
572,12
573,40
574,66
575,91
576,134
577,184
578,240
579,301
580,367
581,434
582,497
583,525
584,534
585,518
586,492
587,463
588,437
589,409
590,359
591,309
592,246
593,155
594,42
595,-66
596,-146
597,-204
598,-227
599,-239
600,-248
601,-234
602,-220
603,-209
604,-198
605,-188
606,-171
607,-146
608,-119
609,-94
610,-72
611,-45
612,-30
613,-25
614,-21
615,-18
616,-15
617,-12
618,-9
619,-6
620,-3
621,0
622,3
623,7
624,10
625,13
626,16
627,23
628,30
629,35
630,36
631,38
632,39
633,41
634,44
635,42
636,27
637,20
638,14
639,10
640,6
641,2
642,0
643,0
644,0
645,0
646,3
647,7
648,11
649,17
650,24
651,35
652,56
653,77
654,87
655,93
656,98
657,103
658,107
659,110
660,112
661,114
662,114
663,114
664,114
665,113
666,112
667,109
668,106
669,102
670,99
671,95
672,90
673,81
674,62
675,46
676,36
677,28
678,22
679,16
680,9
681,3
682,-2
683,-6
684,-9
685,-11
686,-14
687,-17
688,-21
689,-24
690,-27
691,-31
692,-35
693,-39
694,-43
695,-47
696,-50
697,-54
698,-60
699,-68
700,-74
701,-76
702,-74
703,-69
704,-61
705,-54
706,-46
707,-36
708,-27
709,-26
710,-32
711,-41
712,-51
713,-62
714,-71
715,-78
716,-83
717,-87
718,-90
719,-90
720,-83
721,-74
722,-66
723,-58
724,-50
725,-38
726,-26
727,-19
728,-15
729,-11
730,-7
731,-3
732,0
733,2
734,6
735,9
736,13
737,16
738,20
739,23
740,26
741,29
742,37
743,51
744,59
745,62
746,66
747,70
748,74
749,75
750,74
751,68
752,59
753,45
754,27
755,20
756,17
757,15
758,12
759,10
760,9
761,7
762,6
763,5
764,4
765,2
766,1
767,0
768,-1
769,-3
770,-6
771,-8
772,-10
773,-13
774,-16
775,-19
776,-21
777,-23
778,-25
779,-27
780,-28
781,-29
782,-31
783,-34
784,-36
785,-38
786,-39
787,-38
788,-36
789,-33
790,-29
791,-25
792,-21
793,-17
794,-12
795,-7
796,-2
797,3
798,9
799,18
800,36
801,64
802,105
803,154
804,218
805,288
806,349
807,405
808,455
809,487
810,510
811,524
812,532
813,532
814,529
815,522
816,502
817,451
818,371
819,278
820,194
821,109
822,4
823,-95
824,-146
825,-176
826,-196
827,-208
828,-215
829,-215
830,-209
831,-198
832,-181
833,-153
834,-123
835,-93
836,-67
837,-49
838,-31
839,-22
840,-17
841,-14
842,-11
843,-8
844,-5
845,-2
846,0
847,4
848,7
849,10
850,12
851,15
852,17
853,20
854,24
855,32
856,39
857,42
858,39
859,33
860,26
861,20
862,13
863,7
864,4
865,9
866,20
867,32
868,40
869,49
870,56
871,63
872,70
873,75
874,78
875,81
876,85
877,91
878,102
879,115
880,132
881,148
882,155
883,160
884,163
885,165
886,164
887,162
888,159
889,157
890,156
891,154
892,153
893,151
894,149
895,146
896,144
897,141
898,138
899,134
900,130
901,126
902,121
903,114
904,105
905,97
906,89
907,80
908,67
909,48
910,32
911,21
912,13
913,6
914,1
915,-2
916,-6
917,-8
918,-12
919,-15
920,-18
921,-20
922,-21
923,-20
924,-19
925,-16
926,-14
927,-12
928,-10
929,-7
930,-4
931,-1
932,0
933,1
934,1
935,0
936,0
937,-3
938,-5
939,-8
940,-11
941,-15
942,-19
943,-22
944,-24
945,-26
946,-29
947,-31
948,-34
949,-36
950,-37
951,-37
952,-34
953,-31
954,-27
955,-22
956,-17
957,-11
958,-2
959,7
960,14
961,19
962,25
963,33
964,43
965,45
966,38
967,35
968,31
969,29
970,27
971,26
972,27
973,30
974,33
975,37
976,42
977,48
978,55
979,59
980,56
981,48
982,40
983,33
984,27
985,21
986,16
987,10
988,6
989,2
