,0
0,-170
1,-172
2,-174
3,-175
4,-177
5,-178
6,-180
7,-181
8,-182
9,-184
10,-185
11,-186
12,-187
13,-188
14,-189
15,-190
16,-190
17,-190
18,-189
19,-188
20,-188
21,-187
22,-186
23,-185
24,-184
25,-183
26,-182
27,-181
28,-180
29,-179
30,-177
31,-175
32,-173
33,-172
34,-170
35,-168
36,-166
37,-163
38,-161
39,-159
40,-158
41,-156
42,-154
43,-151
44,-147
45,-143
46,-138
47,-134
48,-131
49,-127
50,-124
51,-120
52,-117
53,-114
54,-112
55,-110
56,-109
57,-108
58,-106
59,-105
60,-103
61,-102
62,-101
63,-100
64,-100
65,-100
66,-99
67,-99
68,-99
69,-99
70,-98
71,-98
72,-96
73,-95
74,-94
75,-92
76,-91
77,-89
78,-88
79,-87
80,-85
81,-84
82,-83
83,-82
84,-81
85,-80
86,-78
87,-76
88,-74
89,-72
90,-69
91,-66
92,-62
93,-59
94,-55
95,-51
96,-46
97,-42
98,-37
99,-33
100,-28
101,-25
102,-21
103,-18
104,-16
105,-13
106,-11
107,-8
108,-5
109,-3
110,0
111,1
112,3
113,4
114,5
115,5
116,5
117,5
118,4
119,3
120,2
121,2
122,1
123,1
124,1
125,1
126,1
127,1
128,0
129,0
130,0
131,-1
132,-2
133,-3
134,-4
135,-5
136,-5
137,-4
138,-2
139,-1
140,0
141,2
142,5
143,8
144,12
145,15
146,18
147,22
148,34
149,69
150,131
151,209
152,295
153,374
154,414
155,429
156,404
157,326
158,202
159,68
160,-42
161,-77
162,-89
163,-63
164,-17
165,13
166,18
167,20
168,22
169,23
170,24
171,25
172,26
173,27
174,28
175,29
176,29
177,30
178,31
179,32
180,33
181,36
182,38
183,41
184,43
185,45
186,46
187,48
188,50
189,51
190,53
191,55
192,57
193,59
194,61
195,64
196,66
197,68
198,69
199,71
200,73
201,75
202,76
203,77
204,78
205,78
206,79
207,80
208,81
209,82
210,83
211,84
212,86
213,88
214,90
215,92
216,94
217,95
218,97
219,99
220,101
221,104
222,107
223,109
224,111
225,113
226,116
227,119
228,122
229,125
230,127
231,129
232,130
233,132
234,133
235,134
236,134
237,134
238,135
239,136
240,136
241,137
242,137
243,138
244,139
245,141
246,142
247,142
248,140
249,136
250,130
251,123
252,114
253,102
254,91
255,80
256,69
257,58
258,48
259,40
260,33
261,26
262,20
263,13
264,6
265,0
266,-8
267,-15
268,-20
269,-24
270,-26
271,-29
272,-31
273,-32
274,-33
275,-34
276,-35
277,-36
278,-36
279,-36
280,-36
281,-36
282,-35
283,-34
284,-34
285,-34
286,-34
287,-34
288,-35
289,-35
290,-35
291,-35
292,-36
293,-36
294,-35
295,-35
296,-35
297,-35
298,-35
299,-35
300,-36
301,-36
302,-36
303,-37
304,-38
305,-39
306,-40
307,-41
308,-41
309,-42
310,-42
311,-43
312,-43
313,-44
314,-44
315,-44
316,-43
317,-43
318,-43
319,-43
320,-43
321,-43
322,-43
323,-43
324,-43
325,-43
326,-44
327,-44
328,-45
329,-45
330,-45
331,-45
332,-46
333,-47
334,-47
335,-48
336,-48
337,-48
338,-48
339,-49
340,-49
341,-49
342,-49
343,-49
344,-49
345,-49
346,-49
347,-49
348,-49
349,-48
350,-47
351,-45
352,-43
353,-41
354,-39
355,-36
356,-34
357,-32
358,-30
359,-29
360,-28
361,-27
362,-26
363,-26
364,-26
365,-26
366,-26
367,-25
368,-25
369,-24
370,-24
371,-24
372,-25
373,-25
374,-25
375,-26
376,-27
377,-27
378,-28
379,-29
380,-29
381,-29
382,-29
383,-30
384,-31
385,-32
386,-33
387,-34
388,-35
389,-36
390,-38
391,-39
392,-40
393,-40
394,-40
395,-40
396,-40
397,-40
398,-40
399,-41
400,-42
401,-43
402,-45
403,-47
404,-48
405,-49
406,-50
407,-50
408,-49
409,-48
410,-47
411,-45
412,-42
413,-41
414,-39
415,-38
416,-37
417,-37
418,-36
419,-36
420,-35
421,-35
422,-35
423,-34
424,-33
425,-31
426,-29
427,-27
428,-25
429,-23
430,-20
431,-18
432,-15
433,-13
434,-11
435,-8
436,-6
437,-3
438,0
439,3
440,7
441,11
442,14
443,18
444,20
445,22
446,23
447,23
448,23
449,22
450,19
451,17
452,14
453,10
454,7
455,4
456,0
457,-3
458,-12
459,-19
460,-21
461,-20
462,-20
463,-21
464,-22
465,-23
466,-24
467,-25
468,-25
469,-26
470,-26
471,-27
472,-28
473,-30
474,-31
475,-32
476,-34
477,-39
478,-41
479,-37
480,-24
481,9
482,64
483,137
484,220
485,300
486,348
487,365
488,342
489,272
490,152
491,23
492,-83
493,-130
494,-146
495,-133
496,-95
497,-73
498,-68
499,-65
500,-63
501,-61
502,-60
503,-60
504,-60
505,-60
506,-60
507,-61
508,-62
509,-64
510,-66
511,-68
512,-70
513,-71
514,-72
515,-72
516,-73
517,-73
518,-71
519,-68
520,-63
521,-58
522,-55
523,-52
524,-50
525,-49
526,-47
527,-46
528,-45
529,-44
530,-43
531,-42
532,-42
533,-41
534,-40
535,-39
536,-38
537,-37
538,-36
539,-36
540,-35
541,-34
542,-34
543,-33
544,-32
545,-32
546,-31
547,-30
548,-28
549,-26
550,-24
551,-21
552,-17
553,-12
554,-7
555,-3
556,0
557,4
558,8
559,13
560,20
561,27
562,34
563,41
564,50
565,62
566,76
567,88
568,99
569,107
570,114
571,120
572,124
573,128
574,131
575,131
576,129
577,125
578,121
579,114
580,104
581,95
582,83
583,70
584,58
